Date, Open, Close, High, Low, Volume
2021-07-26,15.100000,13.700000,16.650000,12.750000,167346
2021-07-26,13.800000,12.560000,14.750000,12.120000,203634
2021-07-26,11.610000,10.710000,11.770000,10.200100,836937
2021-07-26,11.100000,10.950000,12.380000,10.800000,469085
2021-07-26,11.270000,10.200000,11.484000,10.200000,230436
2021-07-26,10.400000,10.020000,10.648800,9.910000,265669
2021-07-26,10.360000,10.100000,10.680000,10.030000,407549
2021-07-26,10.770000,12.860000,12.940000,10.560000,664604
2021-07-26,13.660000,13.930000,14.510000,13.297300,513371
2021-07-26,14.990000,13.450000,14.990000,13.260000,396722
2021-07-26,13.180000,11.870000,13.470000,11.860000,484411
2021-07-26,12.190000,11.630000,12.439900,11.200000,407201
2021-07-26,11.700000,10.950000,11.750000,10.760000,375780
2021-07-26,11.000000,10.120000,11.099000,10.020000,386663
2021-07-26,10.290000,9.240000,10.290000,9.195500,551414
2021-07-26,9.407000,9.440000,9.960000,9.050000,386408
2021-07-26,9.740000,9.490000,9.740000,9.100100,144624
2021-07-26,9.520000,9.050000,9.730000,8.860000,207061
2021-07-26,9.400000,9.060000,9.400000,8.240000,628284
2021-07-26,8.890000,8.630000,9.000000,8.010000,336740
2021-07-26,8.400000,9.160000,9.250000,8.070000,361716
2021-07-26,9.320000,9.790000,9.920000,9.120000,371683
2021-07-26,9.780000,10.270000,10.380000,9.420000,235632
2021-07-26,10.560000,10.610000,10.879900,10.170000,298369
2021-07-26,10.550000,11.320000,11.350000,10.320000,365396
2021-07-26,11.440000,12.150000,12.650000,11.350000,488592
2021-07-26,12.618600,12.250000,13.240000,11.890000,590181
2021-07-26,12.200000,11.650000,12.400000,11.300000,482426
2021-07-26,11.680000,11.170000,11.900000,11.060000,136500
2021-07-26,11.120000,10.710000,11.339900,10.010000,388258
2021-07-26,11.000000,9.980000,11.267500,9.780000,339084
2021-07-26,9.890000,9.970000,10.410000,9.510000,266874
2021-07-26,10.010000,10.030000,10.490000,9.730000,187282
2021-07-26,10.020000,9.170000,10.118100,9.000000,258351
2021-07-26,8.720000,8.670000,9.790000,8.550000,361695
2021-07-26,8.550000,7.700000,8.982900,7.580000,444260
2021-07-26,7.960000,7.280000,8.279400,7.010000,534792
2021-07-26,7.931400,8.250000,8.552800,7.430000,322208
2021-07-26,8.770000,10.800000,13.350000,8.700100,16870772
2021-07-26,10.700000,12.630000,12.790000,10.250000,3591548
2021-07-26,11.810000,11.180000,12.080000,11.000000,935025
2021-07-26,11.700000,11.170000,11.880000,11.010000,360854
2021-07-26,11.180000,10.730000,11.550000,10.653200,554123
2021-07-26,10.820000,10.390000,11.100000,10.357900,241942
2021-07-26,10.420000,9.780000,10.690000,9.760000,486199
2021-07-26,9.900000,10.369900,10.390000,9.828200,172606
2021-07-26,10.420000,10.600000,10.795000,10.300500,163329
2021-07-26,10.600000,10.130000,10.940000,10.050000,227240
2021-07-26,10.470000,10.290000,10.500000,10.050000,120432
2021-07-26,10.350000,11.310000,11.380000,10.320000,318253
2021-07-26,11.080000,11.870000,11.970000,10.818600,319486
2021-07-26,11.890000,11.500000,11.890000,11.170000,233311
2021-07-26,11.580000,12.200000,12.250000,11.502800,208863
2021-07-26,12.290000,12.610000,12.800000,12.240600,332385
2021-07-26,12.740000,12.150000,12.790000,12.040000,225737
2021-07-26,12.050000,12.380000,12.570000,11.830000,160748
2021-07-26,12.320000,12.400000,12.610000,12.060000,180254
2021-07-26,12.500000,13.160000,13.170000,12.400000,344953
2021-07-26,13.060000,12.260000,13.270000,12.080000,241984
2021-07-26,12.260000,12.810000,13.168900,12.020000,366714
2021-07-26,12.690000,12.980000,13.225000,12.510000,324707
2021-07-26,12.510000,12.280000,13.140000,12.150000,673987
2021-07-26,12.380000,13.570000,13.600000,11.940000,314556
2021-07-26,13.560000,13.080000,13.700000,12.560000,303662
2021-07-26,13.100000,12.950000,13.115000,12.820000,105567
2021-07-26,12.920000,13.130000,13.780000,12.830000,311643
2021-07-26,13.430000,12.970000,13.497000,12.650000,234118
2021-07-26,13.450000,14.120000,14.150000,13.010000,355668
2021-07-26,14.200000,13.820000,14.290000,13.530000,217287
2021-07-26,13.950000,13.820000,14.180000,13.710000,142610
2021-07-26,14.040000,13.750000,14.070000,13.360000,167795
2021-07-26,13.860000,13.550000,13.928900,13.240000,126669
2021-07-26,13.610000,13.060000,13.610000,12.930500,120404
2021-07-26,13.310000,12.950000,13.490000,12.830000,170554
2021-07-26,12.250000,12.540000,12.680000,12.100000,207638
2021-07-26,12.750000,12.900000,13.059900,12.580000,110332
2021-07-26,12.950000,13.450000,13.500000,12.720000,146878
2021-07-26,13.430000,12.330000,13.430000,12.330000,206412
2021-07-26,12.580000,11.270000,12.650000,11.070000,255150
2021-07-26,11.210000,10.890000,11.349900,10.620000,228122
2021-07-26,10.990000,9.870000,10.990000,9.770000,440087
2021-07-26,9.500000,10.570000,10.700000,9.310000,278590
2021-07-26,10.510000,12.100000,12.100000,10.510000,288015
2021-07-26,12.100000,12.050000,13.100000,11.917400,438519
2021-07-26,12.000000,11.750000,12.090000,11.460100,186096
2021-07-26,11.760000,11.980000,12.140000,11.440000,103831
