Date, Open, Close, High, Low, Volume
2021-07-26,300.000000,296.380000,313.520000,284.950000,1524673
2021-07-26,298.120000,317.160000,319.250000,295.980000,2100010
2021-07-26,312.810000,309.870000,315.240000,300.830000,1596052
2021-07-26,312.140000,317.800000,319.229900,305.330000,907764
2021-07-26,317.570000,332.330000,333.360000,317.500000,1003364
2021-07-26,333.650000,326.520000,334.810000,322.000000,753791
2021-07-26,330.430000,340.800000,342.327900,328.450000,979228
2021-07-26,340.010000,351.000000,352.260000,339.960000,1040005
2021-07-26,350.900000,359.650000,359.890000,350.630000,1041189
2021-07-26,358.730000,352.650000,363.840000,352.420000,854928
2021-07-26,357.540000,358.090000,363.045000,349.400000,765045
2021-07-26,360.000000,366.790000,366.800000,354.950000,697619
2021-07-26,365.950000,366.510000,370.460000,362.210000,666201
2021-07-26,366.500000,357.520000,368.000000,350.380000,902293
2021-07-26,350.670000,359.750000,361.404200,345.010000,963820
2021-07-26,352.840000,369.920000,372.727800,351.880800,1019571
2021-07-26,371.720000,369.640000,377.042300,365.560000,791547
2021-07-26,364.000000,344.050000,365.220000,344.050000,991194
2021-07-26,325.679500,339.580000,341.940000,316.466100,1245167
2021-07-26,335.900000,348.260000,349.320000,324.895000,1268385
2021-07-26,344.080000,336.370000,352.000000,331.480000,2284001
2021-07-26,343.220000,346.260000,349.040000,325.860000,1217606
2021-07-26,351.660000,350.990000,355.710000,344.280000,851557
2021-07-26,354.750000,340.160000,355.250000,337.850000,748149
2021-07-26,336.550000,310.560000,337.990000,308.100000,1629572
2021-07-26,308.760000,299.800000,319.520000,289.690000,2249797
2021-07-26,305.940000,285.800000,307.860000,277.370000,2693735
2021-07-26,293.960000,267.550000,297.340000,266.520000,2398995
2021-07-26,283.385000,290.660000,292.620000,274.690000,1608058
2021-07-26,293.260000,275.280000,296.500000,271.450000,1492065
2021-07-26,285.632300,288.150000,291.395500,281.980000,1079048
2021-07-26,281.010000,277.510000,281.510000,270.365000,1652779
2021-07-26,277.980000,281.760000,282.000000,269.510000,1718986
2021-07-26,285.730000,271.940000,286.220000,268.960000,1966975
2021-07-26,263.110000,258.890000,263.110000,244.630000,4446518
2021-07-26,252.565000,249.450000,254.170000,247.010000,1975872
