Date, Open, Close, High, Low, Volume
2021-07-26,11.520000,11.100000,11.562000,10.810000,919490
2021-07-26,11.270000,11.170000,12.065000,11.130000,677480
2021-07-26,11.300000,11.200000,11.600000,10.830000,610457
2021-07-26,11.760000,11.050000,11.990000,10.890000,783055
2021-07-26,11.231200,11.350000,11.770000,10.330000,2296865
2021-07-26,11.310000,11.630000,11.690000,10.750000,918126
2021-07-26,11.800000,12.310000,12.450000,11.390100,1394014
2021-07-26,12.200000,12.590000,12.750000,12.060000,932129
2021-07-26,13.000000,12.240000,13.200000,12.180000,1547368
2021-07-26,12.503000,12.000000,12.617800,11.850000,1125902
2021-07-26,12.010000,11.660000,12.500000,11.550000,672886
2021-07-26,11.900000,11.830000,12.300000,11.480000,626715
2021-07-26,11.970000,12.700000,13.190000,11.620000,1131840
2021-07-26,13.000000,14.420000,14.520000,12.770000,3573259
2021-07-26,14.080000,13.200000,14.329900,12.530000,1662201
2021-07-26,13.320000,12.350000,13.490000,12.200000,1009047
2021-07-26,12.640000,12.750000,13.350000,12.520100,604443
2021-07-26,12.540000,12.190000,13.070000,12.080000,592963
2021-07-26,11.740000,11.380000,11.750000,10.550000,950563
2021-07-26,12.000000,12.220000,12.580000,11.550000,711177
2021-07-26,12.110000,11.700000,12.330000,11.478300,628200
2021-07-26,11.690000,12.260000,12.330000,11.350000,513400
2021-07-26,12.390000,12.200000,12.830000,11.940000,516974
2021-07-26,12.300000,12.430000,12.500000,11.800000,612314
2021-07-26,12.320000,11.910000,12.600000,11.710000,551623
2021-07-26,11.790000,11.170000,12.120000,10.760000,772651
2021-07-26,11.090000,11.180000,11.240000,9.900000,1233434
2021-07-26,11.010000,10.660000,11.380000,10.620000,455200
2021-07-26,10.750000,11.620000,11.860000,10.690000,436453
2021-07-26,11.660000,12.080000,12.140000,11.410000,458427
2021-07-26,11.860000,12.070000,12.160000,11.720000,603244
2021-07-26,12.000000,12.520000,12.630000,11.860000,715559
2021-07-26,12.440000,11.980000,13.090000,11.790000,826843
2021-07-26,12.080000,11.710000,12.258500,11.430000,465598
2021-07-26,11.480000,12.330000,12.330000,11.420000,632038
2021-07-26,12.235000,11.610000,12.390000,11.400000,799625
2021-07-26,11.620000,11.980000,12.120000,11.580000,4212640
2021-07-26,12.020000,12.240000,12.550000,11.680000,621030
