Date, Open, Close, High, Low, Volume
2021-07-26,10.570000,10.650000,10.670000,10.560000,12685143
2021-07-26,10.780000,10.610000,10.780000,10.610000,2167343
2021-07-26,10.600000,10.580000,10.700000,10.500000,354913
2021-07-26,10.680000,10.600000,10.840000,10.600000,338305
2021-07-26,10.670000,10.580000,10.685000,10.560000,292897
2021-07-26,10.600000,10.550000,10.700000,10.500000,177780
2021-07-26,10.550000,10.530000,10.660000,10.460600,1024818
2021-07-26,10.540000,10.500000,10.700000,10.500000,142549
2021-07-26,10.650000,10.440000,10.650000,10.440000,785330
2021-07-26,10.510000,10.450000,10.590000,10.435000,442687
2021-07-26,10.500000,10.530000,10.530000,10.460000,98882
2021-07-26,10.500000,10.500000,10.620000,10.500000,164700
2021-07-26,10.490000,10.510000,10.560000,10.480000,268646
2021-07-26,10.490000,10.590000,10.590000,10.390000,315523
2021-07-26,10.600000,10.570000,10.650000,10.500000,96469
2021-07-26,10.520000,10.390000,10.530000,10.300000,518949
2021-07-26,10.500000,10.300000,10.500000,10.300000,382669
2021-07-26,10.250000,10.320000,10.425000,10.250000,320463
2021-07-26,10.260000,10.350000,10.400000,10.200000,149250
2021-07-26,10.400000,10.220000,10.400000,10.200000,206129
2021-07-26,10.230000,10.070000,10.230000,10.070000,100024
2021-07-26,10.225000,10.300000,10.450000,10.050000,1052798
2021-07-26,10.250000,10.200000,10.290000,10.200000,58953
2021-07-26,10.200000,10.130000,10.280000,10.130000,362883
2021-07-26,10.190000,10.190000,10.360000,10.150000,5361
2021-07-26,10.271000,10.270000,10.280000,10.220000,104326
2021-07-26,10.300000,10.340000,10.345000,10.210000,28909
2021-07-26,10.194100,10.300000,10.300000,10.194100,12350
2021-07-26,10.200000,10.140000,10.220000,10.130900,6612
2021-07-26,10.200000,10.140000,10.200000,10.100000,55763
2021-07-26,10.150000,10.250000,10.270000,10.100000,632662
2021-07-26,10.206000,10.220000,10.265000,10.200000,810856
2021-07-26,10.110000,10.200000,10.200000,10.110000,135790
2021-07-26,10.140000,10.050000,10.140000,10.030000,370233
2021-07-26,10.010000,10.000000,10.050000,9.960000,313976
2021-07-26,9.950000,9.940000,10.050000,9.910000,47051
2021-07-26,9.970000,10.060000,10.140000,9.960000,94059
2021-07-26,10.450000,10.050000,10.450000,10.050000,10713
2021-07-26,10.000000,10.010000,10.020000,9.950000,56372
2021-07-26,10.140000,9.990000,10.140000,9.950000,93990
2021-07-26,10.010000,10.000000,10.190000,9.980000,215926
2021-07-26,10.000000,10.030000,10.080000,9.950000,88759
2021-07-26,10.020000,10.000000,10.020000,9.960000,99975
2021-07-26,10.004100,10.020000,10.050000,9.980000,201824
2021-07-26,10.000000,10.040000,10.091000,9.990000,288523
2021-07-26,10.000000,10.060000,10.110000,10.000000,665994
2021-07-26,10.090000,10.120000,10.200000,10.000000,197853
2021-07-26,10.140100,10.150000,10.150000,10.060000,5669
2021-07-26,10.150000,10.100000,10.150000,10.100000,34455
2021-07-26,10.150000,10.080000,10.170000,10.060000,165251
2021-07-26,10.080000,10.080000,10.110000,10.070300,40913
2021-07-26,10.080000,10.070000,10.100000,10.000000,166021
2021-07-26,10.030000,10.040000,10.080000,10.010000,190446
2021-07-26,10.021900,10.030000,10.060400,10.010000,138851
2021-07-26,10.040000,10.040000,10.040000,10.040000,123
2021-07-26,10.020000,10.020000,10.040000,10.010000,128839
2021-07-26,10.000000,10.040000,10.070000,10.000000,52948
2021-07-26,10.040000,10.047700,10.047700,10.040000,207
2021-07-26,10.050000,10.070000,10.080000,10.040000,349252
