Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,68.580000,68.230000,68.705000,66.250000,389631
2021-02-04T05:00:00Z,68.590000,69.470000,70.650000,68.520000,583442
2021-02-05T05:00:00Z,70.250000,71.460000,71.750000,68.820000,716964
2021-02-08T05:00:00Z,72.230000,73.240000,73.560000,71.090000,663926
2021-02-09T05:00:00Z,73.240000,73.610000,74.660000,71.780000,611177
2021-02-10T05:00:00Z,73.130000,72.580000,74.553100,71.820000,532342
2021-02-11T05:00:00Z,72.900000,71.670000,73.365900,70.070000,501685
2021-02-12T05:00:00Z,71.260000,72.150000,73.180000,71.020000,293474
2021-02-16T05:00:00Z,72.490000,70.110000,72.895500,70.050000,655071
2021-02-17T05:00:00Z,69.690000,71.170000,71.700000,68.680100,428530
2021-02-18T05:00:00Z,70.840000,70.240000,71.080000,68.870000,583178
2021-02-19T05:00:00Z,70.730000,71.680000,72.160000,70.370000,783295
2021-02-22T05:00:00Z,71.000000,70.880000,73.025000,69.930000,755750
2021-02-23T05:00:00Z,69.740000,71.820000,72.180000,66.380000,874189
2021-02-24T05:00:00Z,71.820000,73.720000,73.870000,71.400000,691575
2021-02-25T05:00:00Z,72.530000,68.940000,73.210000,68.820000,631656
2021-02-26T05:00:00Z,69.120000,69.600000,70.490000,66.900000,1098707
2021-03-01T05:00:00Z,70.760000,73.010000,73.500000,70.400000,677756
2021-03-02T05:00:00Z,73.440000,71.310000,73.450000,70.960000,471068
2021-03-03T05:00:00Z,71.730000,72.200000,73.600000,69.660000,469778
2021-03-04T05:00:00Z,71.560000,71.110000,73.150000,66.660100,816376
2021-03-05T05:00:00Z,72.170000,73.960000,73.990000,67.830000,787629
2021-03-08T05:00:00Z,74.610000,79.060000,79.830000,74.130000,1389096
2021-03-09T05:00:00Z,80.000000,81.300000,82.675000,78.010000,985874
2021-03-10T05:00:00Z,82.450000,81.010000,84.370000,80.410000,867878
2021-03-11T05:00:00Z,82.060000,83.470000,84.940000,81.750000,636466
2021-03-12T05:00:00Z,82.870000,83.450000,84.930000,82.510000,686053
2021-03-15T04:00:00Z,83.400000,86.600000,87.110000,83.400000,847776
2021-03-16T04:00:00Z,86.800000,84.990000,86.910000,84.170000,558584
2021-03-17T04:00:00Z,84.630000,87.530000,87.530000,83.508200,624955
2021-03-18T04:00:00Z,87.060000,83.220000,87.360000,82.610000,754139
2021-03-19T04:00:00Z,84.260000,81.450000,85.440000,80.340000,867370
2021-03-22T04:00:00Z,82.640000,80.870000,83.920000,78.220000,1078100
2021-03-23T04:00:00Z,79.680000,77.150000,81.430000,75.920000,1023914
2021-03-24T04:00:00Z,79.970000,71.430000,80.990000,70.760000,2144432
2021-03-25T04:00:00Z,70.400000,73.890000,75.070000,69.010000,1144620
2021-03-26T04:00:00Z,74.770000,73.980000,75.517800,72.200000,741518
2021-03-29T04:00:00Z,74.130000,73.040000,75.700000,72.440000,598580
2021-03-30T04:00:00Z,73.110000,76.910000,77.170000,72.320000,589509
2021-03-31T04:00:00Z,77.830000,76.710000,78.360000,75.800000,600368
2021-04-01T04:00:00Z,77.310000,79.220000,79.527400,76.790000,568242
2021-04-05T04:00:00Z,80.040000,79.800000,80.610000,78.200000,396819
2021-04-06T04:00:00Z,79.510000,81.000000,81.740000,79.000000,699650
2021-04-07T04:00:00Z,81.020000,79.820000,82.000000,79.570000,650427
2021-04-08T04:00:00Z,80.060000,78.780000,80.450800,77.170100,625419
2021-04-09T04:00:00Z,78.520000,75.170000,78.732700,74.590000,701493
2021-04-12T04:00:00Z,75.290000,77.660000,78.550000,74.200000,683939
2021-04-13T04:00:00Z,77.570000,77.250000,78.164000,75.550000,413569
2021-04-14T04:00:00Z,76.830000,77.710000,79.340000,76.800000,365838
2021-04-15T04:00:00Z,78.400000,77.070000,78.790000,76.600000,375465
2021-04-16T04:00:00Z,77.180000,77.820000,77.989900,76.550000,305196
2021-04-19T04:00:00Z,77.980000,78.040000,79.100000,76.950000,319070
2021-04-20T04:00:00Z,77.630000,75.650000,78.310000,74.160000,631079
2021-04-21T04:00:00Z,75.490000,75.530000,76.890000,74.400000,501181
2021-04-22T04:00:00Z,75.750000,74.140000,76.479300,73.580000,440130
2021-04-23T04:00:00Z,74.580000,77.430000,77.980000,74.160000,698766
2021-04-26T04:00:00Z,78.100000,82.830000,83.720000,78.100000,813659
2021-04-27T04:00:00Z,83.000000,83.020000,84.615000,81.750000,601636
2021-04-28T04:00:00Z,82.350000,82.160000,83.000000,80.630000,494525
2021-04-29T04:00:00Z,82.640000,79.890000,83.370000,78.872700,400615
2021-04-30T04:00:00Z,79.530000,79.950000,81.000000,78.730000,324198
2021-05-03T04:00:00Z,81.210000,81.530000,82.990000,80.795000,539189
2021-05-04T04:00:00Z,81.240000,83.800000,84.040000,79.270000,612053
2021-05-05T04:00:00Z,84.760000,82.710000,85.150000,81.810000,542043
2021-05-06T04:00:00Z,82.430000,83.580000,83.630000,80.410000,404872
2021-05-07T04:00:00Z,83.580000,84.540000,85.060000,82.470800,364561
2021-05-10T04:00:00Z,84.550000,81.500000,84.780000,81.500000,557240
2021-05-11T04:00:00Z,80.200000,77.870000,80.635000,77.400000,638286
2021-05-12T04:00:00Z,76.960000,73.100000,77.365000,72.700000,857847
2021-05-13T04:00:00Z,73.510000,74.870000,75.740000,73.140000,505833
2021-05-14T04:00:00Z,76.150000,76.390000,77.660000,75.350000,608115
2021-05-17T04:00:00Z,76.380000,73.920000,76.280000,72.130000,868636
2021-05-18T04:00:00Z,74.000000,70.260000,74.600000,70.175000,1005422
2021-05-19T04:00:00Z,68.680000,71.050000,71.050000,68.130000,842428
2021-05-20T04:00:00Z,71.330000,69.500000,71.330000,68.720000,579054
2021-05-21T04:00:00Z,70.180000,68.950000,70.510000,67.500000,601691
2021-05-24T04:00:00Z,69.510000,69.230000,69.854900,68.335000,487437
2021-05-25T04:00:00Z,69.510000,69.330000,70.375000,68.790000,582793
2021-05-26T04:00:00Z,69.830000,72.300000,72.375000,69.660100,372946
2021-05-27T04:00:00Z,72.880000,73.120000,73.370000,72.080000,335538
2021-05-28T04:00:00Z,73.360000,73.960000,75.285000,72.542700,367014
2021-06-01T04:00:00Z,74.540000,73.520000,75.705000,73.450000,510965
2021-06-02T04:00:00Z,74.400000,70.610000,74.400000,69.750000,754263
2021-06-03T04:00:00Z,71.320000,70.820000,71.850000,69.860000,494832
2021-06-04T04:00:00Z,71.220000,71.340000,71.850000,70.370000,330328
2021-06-07T04:00:00Z,71.580000,72.070000,72.835000,71.000000,413627
2021-06-08T04:00:00Z,72.750000,69.210000,73.450000,69.190000,862350
2021-06-09T04:00:00Z,69.220000,68.250000,70.255000,67.850000,619664
2021-06-10T04:00:00Z,68.850000,67.310000,69.505000,67.060500,645995
2021-06-11T04:00:00Z,67.350000,67.290000,69.500000,67.070000,433637
2021-06-14T04:00:00Z,67.040000,65.810000,67.320000,65.480000,702260
2021-06-15T04:00:00Z,65.930000,66.530000,66.930000,65.510000,503667
2021-06-16T04:00:00Z,66.240000,64.870000,66.390000,64.700000,888716
