Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.760000,2.770000,2.805000,2.700000,1849049
2021-02-04T05:00:00Z,2.780000,2.810000,2.830000,2.730000,1530062
2021-02-05T05:00:00Z,2.720000,2.660000,2.780000,2.520000,5041772
2021-02-08T05:00:00Z,2.700000,2.640000,2.730000,2.580000,2284709
2021-02-09T05:00:00Z,2.640000,2.630000,2.650000,2.560000,2961482
2021-02-10T05:00:00Z,2.570000,2.440000,2.620000,2.425000,6068278
2021-02-11T05:00:00Z,2.440000,2.360000,2.450000,2.330000,3648816
2021-02-12T05:00:00Z,2.370000,2.550000,2.590000,2.330000,3739688
2021-02-16T05:00:00Z,2.650000,2.650000,2.700000,2.560000,3881969
2021-02-17T05:00:00Z,2.660000,2.530000,2.660000,2.520000,2845118
2021-02-18T05:00:00Z,2.550000,2.480000,2.570000,2.405000,3140104
2021-02-19T05:00:00Z,2.500000,2.460000,2.570000,2.420000,2302287
2021-02-22T05:00:00Z,2.490000,2.520000,2.595000,2.475000,2718484
2021-02-23T05:00:00Z,2.490000,2.440000,2.490000,2.340000,2865740
2021-02-24T05:00:00Z,2.500000,2.570000,2.640000,2.450000,2804091
2021-02-25T05:00:00Z,2.580000,2.530000,2.640000,2.515000,2205454
2021-02-26T05:00:00Z,2.500000,2.390000,2.530000,2.390000,2494038
2021-03-01T05:00:00Z,2.490000,2.600000,2.610000,2.450000,3484224
2021-03-02T05:00:00Z,2.600000,2.500000,2.610000,2.500000,2733885
2021-03-03T05:00:00Z,2.530000,2.610000,2.660000,2.520000,2997739
2021-03-04T05:00:00Z,2.570000,2.710000,2.840000,2.520000,3751259
2021-03-05T05:00:00Z,2.790000,2.640000,2.805000,2.510000,2313030
2021-03-08T05:00:00Z,2.650000,2.550000,2.680000,2.520000,1743046
2021-03-09T05:00:00Z,2.580000,2.490000,2.580000,2.460000,2066460
2021-03-10T05:00:00Z,2.530000,2.580000,2.618000,2.480000,2441079
2021-03-11T05:00:00Z,2.630000,2.570000,2.630000,2.520000,2122356
2021-03-12T05:00:00Z,2.500000,2.400000,2.530000,2.380000,6206114
2021-03-15T04:00:00Z,2.480000,2.500000,2.510000,2.370000,4586453
2021-03-16T04:00:00Z,2.450000,2.360000,2.470000,2.320000,7058457
2021-03-17T04:00:00Z,2.350000,2.340000,2.375000,2.230000,5868328
2021-03-18T04:00:00Z,2.340000,2.330000,2.470000,2.270000,3428630
2021-03-19T04:00:00Z,2.340000,2.350000,2.450000,2.270000,22666445
2021-03-22T04:00:00Z,2.400000,2.300000,2.400000,2.260000,3014150
2021-03-23T04:00:00Z,2.290000,2.230000,2.300000,2.180000,3354803
2021-03-24T04:00:00Z,2.270000,2.160000,2.285000,2.140000,2417678
2021-03-25T04:00:00Z,2.160000,2.140000,2.160000,2.030000,2820883
2021-03-26T04:00:00Z,2.180000,2.100000,2.220000,2.060000,1687917
2021-03-29T04:00:00Z,2.180000,2.030000,2.190000,2.030000,1591262
2021-03-30T04:00:00Z,2.040000,1.950000,2.044100,1.940000,2114855
2021-03-31T04:00:00Z,1.950000,2.040000,2.090000,1.950000,2210470
2021-04-01T04:00:00Z,2.080000,2.180000,2.180000,2.030000,2078471
2021-04-05T04:00:00Z,2.180000,2.080000,2.200000,2.060000,1738018
2021-04-06T04:00:00Z,2.080000,2.210000,2.230000,2.080000,2028801
2021-04-07T04:00:00Z,2.200000,2.170000,2.210000,2.160000,791483
2021-04-08T04:00:00Z,2.170000,2.190000,2.190000,2.100000,862733
2021-04-09T04:00:00Z,2.200000,2.240000,2.265000,2.170000,1636143
