Date, Open, Close, High, Low, Volume
2021-07-26,39.810000,39.700000,39.811600,39.700000,1581
2021-07-26,39.820000,39.845000,39.845000,39.820000,647
2021-07-26,39.770000,39.770000,39.770000,39.770000,401
2021-07-26,39.635000,39.570100,39.635000,39.570100,510
2021-07-26,39.890000,39.890000,39.890000,39.890000,253
2021-07-26,39.880000,39.940000,39.940000,39.880000,1550
2021-07-26,39.880000,39.980000,39.990000,39.880000,9410
2021-07-26,40.121900,40.107200,40.121900,40.060000,3117
2021-07-26,39.650000,40.121000,40.165000,39.650000,17138
2021-07-26,40.110000,40.350000,40.350000,40.110000,6767
2021-07-26,40.240000,40.300000,40.300000,40.240000,4777
2021-07-26,40.310000,40.304600,40.380000,40.283800,5643
2021-07-26,40.280000,40.221100,40.280000,40.221100,700
2021-07-26,40.300000,40.310000,40.350000,40.300000,2067
2021-07-26,40.310000,40.180000,40.310000,40.180000,4003
2021-07-26,40.250000,40.240000,40.260000,40.210000,3566
2021-07-26,40.210000,40.231700,40.231700,40.200000,2813
2021-07-26,40.195000,40.308800,40.308800,40.195000,1600
2021-07-26,40.110000,40.230000,40.300000,40.110000,7278
2021-07-26,40.300000,40.380000,40.380000,40.300000,3653
2021-07-26,40.270000,40.050000,40.270000,40.050000,1381
2021-07-26,40.010000,40.169300,40.170000,39.930000,4215
2021-07-26,40.230000,40.225000,40.268800,40.189900,3143
2021-07-26,40.210000,40.160000,40.215000,40.160000,2457
2021-07-26,40.040000,40.174500,40.190000,40.040000,6130
2021-07-26,40.130000,40.050000,40.186000,40.050000,4201
2021-07-26,40.010000,40.010000,40.010000,40.010000,500
2021-07-26,40.290000,40.080000,40.290000,40.080000,1901
2021-07-26,40.140000,40.450000,40.470000,40.140000,21780
2021-07-26,40.272200,40.443200,40.480000,40.272200,3504
2021-07-26,40.430000,40.540000,40.600000,40.345900,8523
2021-07-26,40.530000,40.485000,40.530000,40.450000,4836
2021-07-26,40.510000,40.550000,40.550000,40.451100,1959
2021-07-26,40.590000,40.460000,40.590000,40.460000,5037
2021-07-26,41.000000,40.600000,41.000000,40.360000,13964
2021-07-26,40.500000,40.360000,40.517800,40.320000,3775
2021-07-26,40.290000,40.300000,40.410000,40.290000,6688
2021-07-26,40.410000,40.435000,40.490000,40.376800,4487
2021-07-26,40.490000,40.430000,40.490000,40.430000,4977
2021-07-26,40.400000,40.460000,40.515000,40.400000,779
2021-07-26,40.400000,40.619900,40.620000,40.400000,1025
2021-07-26,40.629000,40.580100,40.720000,40.580100,1368
2021-07-26,40.700000,40.660000,40.720000,40.520000,9779
2021-07-26,40.687800,40.720000,40.730000,40.600000,4215
2021-07-26,40.720000,40.809500,40.910000,40.720000,4291
2021-07-26,40.870000,40.803200,40.820000,40.642500,4881
2021-07-26,40.970000,40.935000,41.010000,40.892300,3732
2021-07-26,41.200000,41.000000,41.080000,40.900000,2896
2021-07-26,41.390000,41.050000,41.110000,41.050000,2255
2021-07-26,41.500000,41.040000,41.100000,40.920000,4710
2021-07-26,41.250000,41.069300,41.210000,41.005000,25808
2021-07-26,41.030000,41.060000,41.100000,41.000100,2384
2021-07-26,41.540000,41.075000,41.110000,41.000100,258378
2021-07-26,41.080000,41.085100,41.169100,41.040000,20741
2021-07-26,41.640000,41.158700,41.199900,41.098700,5713
2021-07-26,41.740000,41.295100,41.296500,41.230000,2512
2021-07-26,41.600000,41.255000,41.280000,41.238500,905
2021-07-26,41.860000,41.106300,41.150000,41.095000,2481
2021-07-26,43.160000,41.285500,41.285500,41.160500,1745
