Date, Open, Close, High, Low, Volume
2021-07-26,16.500000,15.970000,16.890000,14.160000,929536
2021-07-26,15.350000,16.810000,17.522800,14.960000,1591334
2021-07-26,16.500000,16.370000,17.750000,16.070000,1022987
2021-07-26,16.600000,15.670000,16.600000,15.020000,880110
2021-07-26,15.501500,15.350000,15.700000,14.520000,685573
2021-07-26,15.200000,15.150000,15.290000,14.620100,516616
2021-07-26,15.000000,14.220000,15.130000,13.820000,906928
2021-07-26,14.000000,13.340000,14.000000,12.780000,847194
2021-07-26,12.800000,13.140000,13.340000,12.550300,560403
2021-07-26,13.032000,13.260000,13.500000,13.000000,476595
2021-07-26,13.950000,13.860000,14.200000,13.400000,847816
2021-07-26,12.880000,13.590000,13.810000,11.890100,711820
2021-07-26,13.190000,15.080000,15.080000,12.600000,1470324
2021-07-26,14.762900,13.770000,14.890000,13.730000,617037
2021-07-26,13.930000,13.690000,13.930000,12.960000,459525
2021-07-26,14.290000,14.580000,14.989900,14.060000,408074
2021-07-26,14.550000,15.140000,15.490000,14.430000,608029
2021-07-26,15.420000,14.800000,15.420000,14.380000,549136
2021-07-26,14.570000,13.540000,14.800000,12.960000,685437
2021-07-26,13.600000,12.640000,13.670000,12.282100,590337
2021-07-26,12.690000,12.270000,12.850000,12.210000,456218
2021-07-26,12.500000,12.990000,13.240000,12.500000,293270
2021-07-26,13.200000,13.210000,13.580000,12.860000,495660
2021-07-26,13.090000,13.480000,13.780000,13.090000,492471
2021-07-26,13.370000,13.600000,13.710000,13.160000,263126
2021-07-26,13.740000,13.960000,14.280000,13.680000,441415
2021-07-26,13.900000,13.700000,14.250000,13.560000,357189
2021-07-26,13.300000,13.320000,13.660000,12.910000,815838
2021-07-26,13.130000,13.910000,14.640000,13.120000,789056
2021-07-26,14.600000,14.610000,15.060000,13.710000,2435295
2021-07-26,14.490000,14.830000,15.030000,14.380000,707718
2021-07-26,14.610000,14.560000,14.610000,14.140000,579198
2021-07-26,14.600000,15.300000,16.140000,14.600000,1627320
2021-07-26,14.870000,15.480000,15.550000,14.060000,832450
2021-07-26,15.670000,15.910000,16.000000,15.255100,765069
2021-07-26,15.500000,15.140000,15.500000,14.750000,905005
2021-07-26,15.100000,14.920000,15.110000,14.700000,3655243
2021-07-26,14.360000,13.390000,14.430000,13.100000,2138211
2021-07-26,13.320000,13.430000,14.100000,13.300000,591796
2021-07-26,13.500000,13.970000,14.280000,13.400100,643684
2021-07-26,13.980000,13.940000,14.400000,13.850000,408221
