Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.950000,49.150000,49.170000,48.910000,78417
2021-02-04T05:00:00Z,48.790000,48.840000,48.860000,48.630000,80372
2021-02-05T05:00:00Z,48.840000,48.930000,48.970000,48.830000,263647
2021-02-08T05:00:00Z,49.750000,50.040000,50.040000,49.750000,109910
2021-02-09T05:00:00Z,50.920000,51.450000,51.465000,50.830000,243923
2021-02-10T05:00:00Z,52.380000,52.190000,52.380000,51.740000,185055
2021-02-11T05:00:00Z,52.570000,52.500000,52.570000,52.380000,237791
2021-02-12T05:00:00Z,52.440000,52.480000,52.610000,52.342900,50627
2021-02-16T05:00:00Z,53.120000,53.150000,53.194000,52.935000,137886
2021-02-17T05:00:00Z,53.100000,53.280000,53.320000,52.950000,173639
2021-02-18T05:00:00Z,51.290000,51.700000,51.740000,51.130000,433698
2021-02-19T05:00:00Z,51.760000,51.710000,51.940000,51.686200,69553
2021-02-22T05:00:00Z,49.760000,49.750000,49.980000,49.650000,154026
2021-02-23T05:00:00Z,49.500000,49.590000,49.680000,49.010000,278248
2021-02-24T05:00:00Z,48.460000,48.810000,48.905000,48.240100,297772
2021-02-25T05:00:00Z,48.270000,47.640000,48.480000,47.560000,223163
2021-02-26T05:00:00Z,47.190000,46.930000,47.410000,46.900000,419126
2021-03-01T05:00:00Z,47.790000,48.150000,48.270900,47.770000,307509
2021-03-02T05:00:00Z,47.510000,47.120000,47.510000,47.120000,725088
2021-03-03T05:00:00Z,47.680000,47.440000,47.680000,47.310000,240282
2021-03-04T05:00:00Z,46.430000,45.800000,46.588200,45.711000,461655
2021-03-05T05:00:00Z,46.040000,45.780000,46.040000,45.313100,346903
2021-03-08T05:00:00Z,44.070000,43.800000,44.240000,43.710000,302868
2021-03-09T05:00:00Z,43.740000,44.160000,44.338700,43.740000,258639
2021-03-10T05:00:00Z,44.030000,43.820000,44.070000,43.610000,235289
2021-03-11T05:00:00Z,44.900000,45.390000,45.390000,44.890000,245990
2021-03-12T05:00:00Z,44.530000,44.790000,44.791000,44.490000,81463
2021-03-15T04:00:00Z,43.870000,44.030000,44.040000,43.870000,130658
2021-03-16T04:00:00Z,44.280000,44.410000,44.480000,44.220700,184068
2021-03-17T04:00:00Z,44.390000,44.620000,44.800000,44.180000,253515
2021-03-18T04:00:00Z,44.590000,44.310000,44.640000,44.260000,132419
2021-03-19T04:00:00Z,43.950000,44.160000,44.160000,43.775000,227252
2021-03-22T04:00:00Z,44.190000,44.260000,44.339900,44.160000,72175
2021-03-23T04:00:00Z,43.880000,43.720000,43.900000,43.650000,263539
2021-03-24T04:00:00Z,43.120000,43.010000,43.286300,42.910000,249351
2021-03-25T04:00:00Z,42.820000,43.050000,43.060000,42.630000,197719
2021-03-26T04:00:00Z,43.870000,44.320000,44.400000,43.820000,198649
2021-03-29T04:00:00Z,44.060000,43.960000,44.130000,43.830000,197667
2021-03-30T04:00:00Z,44.180000,44.230000,44.250000,43.990000,243931
2021-03-31T04:00:00Z,44.200000,44.240000,44.400000,44.120000,121912
2021-04-01T04:00:00Z,44.730000,44.770000,44.840000,44.640000,166248
2021-04-05T04:00:00Z,45.050000,45.200000,45.320000,45.050000,103640
2021-04-06T04:00:00Z,45.000000,45.150000,45.350000,44.980100,127302
2021-04-07T04:00:00Z,44.730000,44.640000,44.730000,44.430000,198067
2021-04-08T04:00:00Z,44.700000,44.600000,44.819900,44.560000,117238
2021-04-09T04:00:00Z,44.000000,44.180000,44.220000,44.000000,95564
2021-04-12T04:00:00Z,43.420000,43.400000,43.459000,43.263000,92502
2021-04-13T04:00:00Z,43.360000,43.412000,43.470000,43.300000,281790
2021-04-14T04:00:00Z,43.890000,43.710000,43.910000,43.660000,344931
2021-04-15T04:00:00Z,43.830000,43.760000,43.934100,43.700000,52250
2021-04-16T04:00:00Z,43.840000,43.830000,43.959900,43.780000,122914
2021-04-19T04:00:00Z,44.630000,44.650000,44.745000,44.570000,105894
2021-04-20T04:00:00Z,44.810000,44.520000,44.844800,44.515000,317019
2021-04-21T04:00:00Z,45.120000,45.350000,45.350000,45.050000,144507
2021-04-22T04:00:00Z,45.280000,45.140000,45.280000,44.990000,40482
2021-04-23T04:00:00Z,45.620000,45.890000,45.970000,45.620000,82089
2021-04-26T04:00:00Z,45.090000,45.300000,45.300000,45.090000,117947
2021-04-27T04:00:00Z,45.330000,45.230000,45.360000,45.230000,116087
2021-04-28T04:00:00Z,45.760000,45.770000,45.870000,45.700000,132299
2021-04-29T04:00:00Z,46.050000,46.080000,46.110000,45.832500,82081
2021-04-30T04:00:00Z,45.690000,45.700000,45.820100,45.600000,95215
2021-05-03T04:00:00Z,45.500000,45.510000,45.710000,45.380100,111407
2021-05-04T04:00:00Z,45.300000,45.100000,45.300000,44.960000,89787
2021-05-05T04:00:00Z,45.320000,45.340000,45.520000,45.310000,99360
2021-05-06T04:00:00Z,45.240000,45.260000,45.340000,45.170000,129356
2021-05-07T04:00:00Z,44.950000,45.120000,45.250000,44.870000,77809
2021-05-10T04:00:00Z,45.080000,44.640000,45.080000,44.640000,108754
2021-05-11T04:00:00Z,44.640000,44.980000,45.110000,44.640000,86647
2021-05-12T04:00:00Z,45.200000,44.800000,45.300000,44.750000,76377
2021-05-13T04:00:00Z,44.810000,44.890000,44.969500,44.687100,171142
2021-05-14T04:00:00Z,45.720000,45.970000,46.070000,45.720000,162454
2021-05-17T04:00:00Z,46.350000,46.610000,46.625000,46.340000,51662
2021-05-18T04:00:00Z,46.660000,46.598000,46.750000,46.575000,78152
2021-05-19T04:00:00Z,46.420000,46.510000,46.590000,46.260000,72900
2021-05-20T04:00:00Z,46.810000,46.850000,46.924000,46.760000,78750
2021-05-21T04:00:00Z,46.350000,46.010000,46.390000,46.010000,56258
2021-05-24T04:00:00Z,46.440000,46.760000,46.825500,46.440000,67799
2021-05-25T04:00:00Z,48.140000,48.340000,48.500000,48.140000,69652
2021-05-26T04:00:00Z,48.230000,48.480000,48.530000,48.210000,116324
2021-05-27T04:00:00Z,48.580000,48.630000,48.690000,48.550000,89925
2021-05-28T04:00:00Z,48.550000,48.770000,48.850000,48.550000,43935
2021-06-01T04:00:00Z,48.900000,48.900000,49.020000,48.740000,217218
2021-06-02T04:00:00Z,48.540000,48.580000,48.650000,48.400000,71222
2021-06-03T04:00:00Z,48.000000,48.030000,48.080000,47.710000,33760
2021-06-04T04:00:00Z,48.490000,48.520000,48.600000,48.390000,62845
2021-06-07T04:00:00Z,48.310000,48.510000,48.510000,48.290000,65220
2021-06-08T04:00:00Z,48.000000,47.820000,48.000000,47.730500,26946
2021-06-09T04:00:00Z,47.990000,47.820000,47.990000,47.670000,49039
2021-06-10T04:00:00Z,48.320000,48.360000,48.520000,48.320000,264717
2021-06-11T04:00:00Z,47.950000,47.770000,47.950000,47.631300,45919
2021-06-14T04:00:00Z,47.690000,47.680000,47.750000,47.630000,29418
2021-06-15T04:00:00Z,47.350000,47.130000,47.350000,47.070000,43760
2021-06-16T04:00:00Z,46.430000,45.910000,46.500000,45.831000,40349
2021-06-17T04:00:00Z,46.340000,46.380000,46.490000,46.230000,101373
2021-06-18T04:00:00Z,46.290000,46.205000,46.290000,46.060000,75428
2021-06-21T04:00:00Z,46.290000,46.430000,46.540000,46.200000,258316
2021-06-22T04:00:00Z,46.400000,46.480000,46.550000,46.400000,21084
2021-06-23T04:00:00Z,46.730000,46.700000,46.810000,46.680000,101137
2021-06-24T04:00:00Z,47.060000,47.090000,47.119000,47.000000,20811
2021-06-25T04:00:00Z,47.750000,47.710000,47.900000,47.680000,96338
2021-06-28T04:00:00Z,47.940000,47.990000,48.020000,47.920000,45183
2021-06-29T04:00:00Z,47.470000,47.590000,47.630000,47.470000,23759
2021-06-30T04:00:00Z,47.830000,47.840000,48.020000,47.830000,50245
2021-07-01T04:00:00Z,47.540000,47.300000,47.630000,47.260000,198990
2021-07-02T04:00:00Z,46.670000,46.640000,46.800000,46.460000,219587
2021-07-06T04:00:00Z,46.510000,46.220000,46.600000,46.107600,197524
2021-07-07T04:00:00Z,47.380000,47.240000,47.454600,47.171000,98868
2021-07-08T04:00:00Z,46.300000,46.410000,46.470000,46.180000,147906
