Date, Open, Close, High, Low, Volume
2021-07-26,32.350000,30.890000,32.410000,30.800000,1294061
2021-07-26,31.390000,31.610000,32.200000,31.060000,1187496
2021-07-26,31.610000,30.980000,31.910000,30.880000,766215
2021-07-26,31.150000,31.250000,31.360000,30.538800,492141
2021-07-26,31.500000,31.720000,32.050000,31.100000,641612
2021-07-26,31.760000,31.750000,32.420000,31.250000,806460
2021-07-26,31.810000,31.900000,31.999000,31.278300,558088
2021-07-26,32.220000,32.430000,32.690000,32.040000,670233
2021-07-26,32.630000,32.250000,32.825000,32.120000,732866
2021-07-26,32.250000,32.210000,32.610000,31.700000,517352
2021-07-26,32.540000,32.380000,32.690000,31.790000,462947
2021-07-26,32.460000,32.120000,32.550000,31.570000,379434
2021-07-26,31.920000,32.560000,32.610000,31.870000,518609
2021-07-26,32.650000,31.860000,32.720000,31.590000,640042
2021-07-26,31.860000,31.650000,31.980000,31.359900,762633
2021-07-26,31.440000,31.290000,31.730000,31.130000,460648
2021-07-26,31.360000,31.690000,31.860000,31.080000,597412
2021-07-26,31.450000,29.630000,31.640000,29.520000,951140
2021-07-26,29.260000,29.080000,29.620000,28.670000,1011198
2021-07-26,29.120000,29.200000,29.470000,28.860000,1454901
2021-07-26,29.010000,28.130000,29.290000,28.070000,1011273
2021-07-26,27.840000,27.460000,28.170000,27.250000,1042698
2021-07-26,28.150000,28.810000,29.090000,27.780000,850868
2021-07-26,29.030000,28.450000,29.060000,28.400000,988905
2021-07-26,28.340000,28.000000,28.560000,27.670000,858506
2021-07-26,27.820000,27.380000,28.580000,26.680000,1505102
2021-07-26,27.770000,27.190000,27.770000,26.200000,1363647
2021-07-26,27.270000,27.490000,28.370000,26.950000,1089933
2021-07-26,28.300000,28.590000,29.010000,27.960000,868777
2021-07-26,28.650000,28.320000,29.380000,28.270000,575003
2021-07-26,28.550000,28.640000,28.830000,28.000000,720943
2021-07-26,28.500000,28.560000,28.740000,28.000000,1281086
2021-07-26,28.430000,28.830000,28.830000,28.320000,1056801
2021-07-26,28.750000,28.320000,28.890000,28.110000,950407
2021-07-26,28.000000,26.940000,28.000000,26.610000,1578521
2021-07-26,26.940000,26.100000,27.020000,25.995000,1320958
2021-07-26,26.160000,26.530000,26.800000,25.800000,4395625
2021-07-26,26.760000,26.550000,26.935000,26.100000,1025700
2021-07-26,26.460000,26.330000,26.620000,26.230000,916546
2021-07-26,26.270000,25.880000,26.520000,25.880000,872676
2021-07-26,26.160000,26.980000,27.120000,25.900000,968537
2021-07-26,26.910000,27.450000,27.530000,26.730000,892552
2021-07-26,27.440000,27.460000,27.790000,27.300000,923038
2021-07-26,27.480000,27.810000,27.960000,27.330000,645376
2021-07-26,28.160000,28.140000,28.450000,27.960000,1155724
2021-07-26,28.150000,28.860000,28.870000,28.130000,766763
2021-07-26,29.180000,28.190000,29.180000,27.920000,1091732
2021-07-26,28.080000,28.700000,28.870000,27.930100,688104
2021-07-26,28.580000,28.420000,28.650000,28.130000,708578
2021-07-26,28.500000,28.790000,28.940000,28.320000,810794
2021-07-26,28.690000,28.690000,28.865000,28.600000,560694
2021-07-26,28.690000,28.140000,28.690000,28.060000,513136
2021-07-26,28.090000,28.530000,28.560000,27.800000,620777
2021-07-26,28.570000,28.490000,29.050000,28.390000,437999
2021-07-26,28.610000,28.720000,28.830000,28.450000,383280
2021-07-26,28.990000,28.750000,28.990000,28.330000,541112
2021-07-26,28.560000,28.600000,28.880000,28.200000,1055977
2021-07-26,28.530000,28.390000,29.040000,27.920000,981928
2021-07-26,28.430000,28.530000,28.670000,28.210000,632008
2021-07-26,28.710000,28.680000,29.100000,28.450000,829852
2021-07-26,28.990000,29.080000,29.210000,28.700000,559510
2021-07-26,29.220000,29.150000,29.400000,28.910000,400680
2021-07-26,29.240000,29.040000,29.300000,28.980000,497506
2021-07-26,28.950000,29.060000,29.180000,28.660000,557504
2021-07-26,29.290000,29.190000,29.440000,28.890000,434072
2021-07-26,29.180000,28.690000,29.300000,28.670000,666660
2021-07-26,28.830000,28.550000,28.900000,28.230000,619503
2021-07-26,28.370000,28.450000,28.460000,28.150000,672453
2021-07-26,28.450000,27.660000,28.450000,27.520000,694424
2021-07-26,27.340000,27.340000,27.440000,26.400000,899149
2021-07-26,27.510000,26.670000,27.660000,26.630000,1165629
2021-07-26,26.570000,25.850000,26.770000,25.840000,1005158
2021-07-26,25.480000,25.340000,25.890000,24.930000,1123822
2021-07-26,25.250000,25.040000,25.709100,24.980000,1008256
2021-07-26,25.390000,25.470000,25.900000,25.150000,549003
2021-07-26,25.590000,26.370000,26.510000,25.590000,1220731
2021-07-26,26.120000,25.760000,26.390000,25.550000,585562
2021-07-26,25.670000,25.600000,26.150000,25.580000,477013
2021-07-26,25.580000,25.940000,26.050000,25.200000,710196
2021-07-26,25.990000,26.350000,26.465000,25.960000,524838
2021-07-26,26.610000,26.690000,26.760000,26.380000,451213
2021-07-26,26.910000,26.700000,26.970000,26.540000,369897
2021-07-26,26.870000,26.650000,26.920000,26.450000,626715
2021-07-26,26.700000,26.950000,26.980000,26.470000,552043
2021-07-26,27.050000,27.220000,27.400000,26.950000,1156110
2021-07-26,26.880000,26.830000,27.050000,26.420000,584920
2021-07-26,27.060000,26.720000,27.190000,26.550000,546774
2021-07-26,26.960000,26.380000,26.890000,26.370000,508317
2021-07-26,26.160000,26.470000,26.610000,26.020000,518882
2021-07-26,26.570000,26.500000,26.732100,26.405000,465476
2021-07-26,26.540000,27.080000,27.110000,26.470000,441785
2021-07-26,27.220000,26.900000,27.350000,26.617700,700466
2021-07-26,27.050000,27.560000,27.600000,26.800000,828326
2021-07-26,27.590000,27.930000,27.970000,27.290000,445558
2021-07-26,28.120000,28.350000,28.380000,27.978100,405392
2021-07-26,28.400000,27.580000,28.400000,27.120000,1240461
2021-07-26,27.440000,27.560000,27.850000,27.400000,486348
2021-07-26,27.680000,27.300000,27.960000,27.170000,566719
2021-07-26,27.300000,27.660000,27.880000,27.230000,630607
2021-07-26,27.280000,26.650000,27.500000,26.300000,3433719
2021-07-26,26.900000,26.650000,26.925000,26.550000,713477
2021-07-26,26.500000,26.630000,26.800000,26.410000,579742
