Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.680000,4.750000,4.870000,4.620000,161706
2021-02-04T05:00:00Z,4.840000,4.820000,4.860000,4.660000,119462
2021-02-05T05:00:00Z,4.860000,4.770000,4.880000,4.720000,91804
2021-02-08T05:00:00Z,4.840000,4.850000,4.950000,4.740000,171889
2021-02-09T05:00:00Z,4.840000,4.970000,4.970000,4.680000,156671
2021-02-10T05:00:00Z,4.970000,5.030000,5.099900,4.770000,191019
2021-02-11T05:00:00Z,5.020000,5.090000,5.100000,4.900000,257227
2021-02-12T05:00:00Z,5.090000,5.180000,5.190000,5.010000,222693
2021-02-16T05:00:00Z,5.300000,5.300000,5.520000,5.250000,451944
2021-02-17T05:00:00Z,5.340000,5.590000,5.969900,5.230000,599518
2021-02-18T05:00:00Z,5.610000,5.340000,5.650000,5.290000,347154
2021-02-19T05:00:00Z,5.340000,5.370000,5.480000,5.300000,177839
2021-02-22T05:00:00Z,5.360000,5.450000,5.630000,5.320000,552342
2021-02-23T05:00:00Z,5.420000,5.430000,5.510000,5.170000,309867
2021-02-24T05:00:00Z,5.460000,5.700000,5.710000,5.360000,335495
2021-02-25T05:00:00Z,5.730000,5.610000,5.810000,5.565000,191916
2021-02-26T05:00:00Z,5.580000,5.470000,5.580000,5.180100,234860
2021-03-01T05:00:00Z,5.540000,5.500000,5.610000,5.377500,240754
2021-03-02T05:00:00Z,5.440000,5.360000,5.550000,5.100000,184729
2021-03-03T05:00:00Z,5.320000,4.990000,5.430000,4.990000,272061
2021-03-04T05:00:00Z,4.940000,4.840000,5.060000,4.780000,283667
2021-03-05T05:00:00Z,4.940000,5.020000,5.020000,4.590000,391497
2021-03-08T05:00:00Z,5.010000,4.810000,5.020000,4.560000,508444
2021-03-09T05:00:00Z,4.730000,4.540000,4.730000,4.480000,336716
2021-03-10T05:00:00Z,4.540000,4.400000,4.570000,4.310000,344240
2021-03-11T05:00:00Z,4.440000,4.630000,4.760000,4.360000,475045
2021-03-12T05:00:00Z,4.620000,4.400000,4.680000,4.390000,312512
2021-03-15T04:00:00Z,3.890000,4.020000,4.070000,3.635000,2383324
2021-03-16T04:00:00Z,4.040000,3.860000,4.040000,3.810000,873700
2021-03-17T04:00:00Z,3.800000,3.810000,3.860000,3.590000,1117668
2021-03-18T04:00:00Z,3.700000,3.620000,3.810000,3.550000,1069501
2021-03-19T04:00:00Z,3.550000,3.670000,3.760000,3.530000,7785035
2021-03-22T04:00:00Z,3.760000,3.700000,4.080000,3.680000,1759149
2021-03-23T04:00:00Z,3.660000,3.560000,3.710000,3.445000,1179853
2021-03-24T04:00:00Z,3.630000,3.480000,3.800000,3.410000,833759
2021-03-25T04:00:00Z,3.420000,3.500000,3.570000,3.300000,1049836
2021-03-26T04:00:00Z,3.570000,3.540000,3.600000,3.430000,831336
2021-03-29T04:00:00Z,3.580000,3.360000,3.580000,3.286200,870096
2021-03-30T04:00:00Z,3.370000,3.380000,3.480000,3.275000,582552
2021-03-31T04:00:00Z,3.390000,3.360000,3.440000,3.310000,655846
2021-04-01T04:00:00Z,3.400000,3.570000,3.570000,3.330000,730770
2021-04-05T04:00:00Z,3.600000,3.450000,3.625000,3.390000,626237
2021-04-06T04:00:00Z,3.470000,3.540000,3.570000,3.470000,698780
2021-04-07T04:00:00Z,3.540000,3.620000,3.620000,3.450000,615025
2021-04-08T04:00:00Z,3.620000,3.700000,3.740000,3.550000,659328
2021-04-09T04:00:00Z,3.700000,3.710000,3.730000,3.640000,434575
2021-04-12T04:00:00Z,3.720000,3.560000,3.720000,3.560000,428797
2021-04-13T04:00:00Z,3.560000,3.330000,3.560000,3.300000,532768
2021-04-14T04:00:00Z,3.330000,3.330000,3.378000,3.220000,1078614
2021-04-15T04:00:00Z,3.350000,3.220000,3.350000,3.130000,816577
2021-04-16T04:00:00Z,3.250000,3.120000,3.295000,2.960000,692694
2021-04-19T04:00:00Z,3.100000,3.030000,3.110000,2.990000,481466
2021-04-20T04:00:00Z,3.040000,2.870000,3.040000,2.790000,758815
2021-04-21T04:00:00Z,2.860000,3.060000,3.080000,2.770000,627186
2021-04-22T04:00:00Z,3.060000,2.950000,3.060000,2.910000,411203
2021-04-23T04:00:00Z,2.940000,3.030000,3.070000,2.880000,622338
