Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.850000,55.850000,56.850000,54.750000,5533
2021-02-04T05:00:00Z,55.080000,55.990000,56.349900,54.805000,10136
2021-02-05T05:00:00Z,58.140000,58.250000,60.230000,58.140000,13001
2021-02-08T05:00:00Z,57.880000,58.466000,59.038700,57.413000,13808
2021-02-09T05:00:00Z,59.038000,61.620000,61.620000,59.038000,12856
2021-02-10T05:00:00Z,62.310000,60.680000,62.820000,60.490000,12204
2021-02-11T05:00:00Z,61.940000,58.765000,63.009900,58.613500,16777
2021-02-12T05:00:00Z,57.457700,59.465100,59.768300,57.457700,7244
2021-02-16T05:00:00Z,59.309900,59.180000,59.900000,58.354000,22923
2021-02-17T05:00:00Z,58.010000,60.420000,60.550000,57.180000,26026
2021-02-18T05:00:00Z,58.530000,56.815000,59.106800,56.815000,10420
2021-02-19T05:00:00Z,57.585000,56.625000,58.550000,56.625000,7614
2021-02-22T05:00:00Z,54.940000,53.780000,55.893000,53.780000,25106
2021-02-23T05:00:00Z,53.030000,56.993000,57.450100,52.590000,22575
2021-02-24T05:00:00Z,56.560000,58.410000,58.645600,56.560000,9251
2021-02-25T05:00:00Z,56.740000,50.845000,57.635500,50.525000,26434
2021-02-26T05:00:00Z,51.470000,52.423000,52.423000,50.070000,11989
2021-03-01T05:00:00Z,55.150000,55.636700,56.315000,54.950000,35524
2021-03-02T05:00:00Z,55.540000,57.926700,58.438000,55.540000,10683
2021-03-03T05:00:00Z,57.410000,57.720000,57.720000,56.481000,13275
2021-03-04T05:00:00Z,57.810000,55.282000,60.746000,55.220000,13992
2021-03-05T05:00:00Z,56.280000,55.050000,56.597300,54.350000,14781
2021-03-08T05:00:00Z,54.890000,55.930000,57.045000,53.730000,11711
2021-03-09T05:00:00Z,59.400000,57.915000,59.600000,57.875000,7356
2021-03-10T05:00:00Z,60.390000,62.566000,62.575000,59.408900,10493
2021-03-11T05:00:00Z,65.340000,65.448000,66.000000,63.280200,16968
2021-03-12T05:00:00Z,62.500000,64.500000,64.970000,62.305000,4994
2021-03-15T04:00:00Z,65.040000,66.690000,67.070000,64.475000,7797
