Date, Open, Close, High, Low, Volume
2021-07-26,33.330000,33.110000,33.330000,33.101000,1331
2021-07-26,32.620000,32.360000,32.620000,32.100100,38655
2021-07-26,32.340000,32.100000,32.410000,32.100000,7322
2021-07-26,32.650000,32.690000,32.690000,32.451000,2331
2021-07-26,33.290000,33.420000,33.420000,33.215000,1175
2021-07-26,33.110000,33.270000,33.280000,32.945000,18360
2021-07-26,32.840000,32.650000,32.840000,32.595000,3846
2021-07-26,32.330000,32.410000,32.689900,32.310000,18577
2021-07-26,32.960000,33.255000,33.255000,32.960000,1163
2021-07-26,34.160000,34.690000,34.690000,34.160000,39376
2021-07-26,34.630000,34.660000,34.980000,34.570000,15891
2021-07-26,34.990000,34.930000,34.990000,34.930000,841
2021-07-26,34.980000,34.920000,34.999000,34.920000,1443
2021-07-26,35.190000,35.320000,35.505000,35.190000,4151
2021-07-26,35.400000,35.689900,35.689900,35.400000,1585
2021-07-26,35.010000,34.775000,35.010000,34.650000,3998
2021-07-26,35.559600,35.609700,35.630000,35.460000,3373
2021-07-26,34.890000,34.720000,34.890000,34.711300,2607
2021-07-26,34.230000,34.300000,34.320000,34.120100,1666
2021-07-26,33.600000,33.530000,33.700000,33.450000,36684
2021-07-26,33.319500,33.286300,33.440000,33.286300,786
2021-07-26,32.870000,32.970000,33.030000,32.775000,2338
2021-07-26,33.605000,33.830000,33.830000,33.605000,699
2021-07-26,33.600000,33.410000,33.600000,33.240000,976
2021-07-26,33.540000,33.315000,33.540000,33.315000,455
2021-07-26,33.020000,32.360000,33.020000,32.360000,13839
2021-07-26,32.270000,32.400000,32.400000,32.000000,1861
2021-07-26,31.226800,31.380200,31.391900,31.120000,2161
2021-07-26,31.425000,31.976900,31.976900,31.425000,891
2021-07-26,31.472100,31.399000,31.600000,31.300000,1534
2021-07-26,31.936700,32.165000,32.165000,31.936700,1020
2021-07-26,32.035000,32.010000,32.055000,31.914700,1927
2021-07-26,32.000000,31.885000,32.000000,31.885000,4377
2021-07-26,32.070000,32.260000,32.260000,32.070000,934
2021-07-26,32.135000,32.590000,32.590000,32.135000,411
2021-07-26,32.100000,32.200000,32.449900,32.040100,840
2021-07-26,32.000000,32.000000,32.015000,31.880000,979
2021-07-26,32.195000,32.200000,32.200000,32.195000,1516
2021-07-26,31.960000,31.960000,31.960000,31.960000,310
2021-07-26,31.080000,31.080000,31.080000,31.080000,633
2021-07-26,31.000000,31.000000,31.000000,30.800000,3237
2021-07-26,31.300000,31.575000,31.575000,31.300000,657
2021-07-26,31.970000,31.820000,32.055000,31.770000,56674
2021-07-26,31.770000,31.600000,31.770000,31.500000,8396
2021-07-26,31.660000,31.750000,31.835000,31.660000,5141
2021-07-26,31.900000,31.745500,31.980000,31.745500,2812
2021-07-26,32.130000,31.950000,32.100000,31.855000,8977
2021-07-26,32.200000,32.280000,32.370000,31.960000,42632
2021-07-26,32.050000,31.890200,32.070000,31.810000,5707
2021-07-26,31.890000,31.790000,31.880000,31.693700,1326
2021-07-26,31.790000,31.614900,31.614900,31.510000,5101
2021-07-26,31.280000,30.978200,31.280000,30.921000,5667
2021-07-26,30.860000,30.950000,30.980000,30.853000,4042
2021-07-26,31.080000,31.140000,31.250000,31.080000,4516
2021-07-26,31.420000,31.260000,31.420000,31.220000,1305
2021-07-26,31.440000,31.450200,31.455000,31.390000,1191
2021-07-26,31.720000,31.710100,31.908000,31.621400,4299
2021-07-26,31.440000,31.560000,31.580000,31.440000,1941
2021-07-26,31.780000,31.790000,31.790000,31.780000,436
2021-07-26,31.990000,31.740000,31.740000,31.682000,1686
2021-07-26,31.690000,32.000000,32.000000,31.690000,2101
2021-07-26,31.400000,31.596200,31.610000,31.400000,6401
2021-07-26,31.450000,31.526700,31.610000,31.380000,4047
2021-07-26,31.360000,31.591500,31.610000,31.510000,2411
2021-07-26,31.900000,32.038000,32.070000,31.920000,2224
2021-07-26,31.720000,31.570000,31.720000,31.500000,3102
2021-07-26,31.470000,31.425000,31.490000,31.350000,2377
2021-07-26,31.340000,31.203800,31.340000,31.080000,1277
2021-07-26,31.230000,31.405400,31.463500,31.381000,2268
2021-07-26,31.480000,31.710000,31.710000,31.675000,647
2021-07-26,31.560000,31.606900,31.606900,31.451000,517
2021-07-26,31.610000,31.335000,31.450000,31.335000,2327
2021-07-26,30.830000,31.130000,31.200000,30.830000,5259
2021-07-26,30.930000,30.890800,31.246800,30.890800,2716
2021-07-26,30.600000,30.514600,30.550000,30.440000,3840
2021-07-26,31.070000,31.120000,31.320000,31.110000,35134
2021-07-26,31.110000,31.481800,31.481800,31.110000,1616
2021-07-26,31.610000,31.770000,31.850000,31.520000,36807
