Date, Open, Close, High, Low, Volume
2021-07-26,48.370000,47.550000,48.550000,47.500000,93638
2021-07-26,47.920000,47.550000,48.445500,47.510000,204628
2021-07-26,47.700000,47.720000,47.980000,47.380000,352710
2021-07-26,47.510000,47.640000,48.000000,47.410000,46751
2021-07-26,47.960000,48.100000,48.470000,47.960000,17047
2021-07-26,48.130000,47.830000,48.610000,47.680000,123541
2021-07-26,48.130000,48.100000,48.210000,47.790000,18052
2021-07-26,48.500000,48.300000,48.500000,48.199400,57307
2021-07-26,48.140000,48.080000,48.400000,47.600000,64453
2021-07-26,47.700000,47.730000,47.730000,47.380000,60064
2021-07-26,47.540000,47.410000,48.390000,47.330000,254633
2021-07-26,47.550000,46.950000,47.550000,46.810000,114218
2021-07-26,47.075000,46.610000,47.080000,46.550000,442398
2021-07-26,46.510000,46.580000,46.680000,46.500000,97046
2021-07-26,46.630000,46.650000,46.974000,46.510000,189319
2021-07-26,46.450000,47.360000,47.460000,46.450000,1396264
2021-07-26,47.990000,46.890000,47.990000,46.680000,745068
2021-07-26,47.170000,45.890000,47.170000,45.250000,146992
2021-07-26,46.360000,46.530000,46.600000,46.120000,483703
2021-07-26,46.530000,46.220000,46.530000,45.940000,36986
2021-07-26,46.940000,45.830000,46.940000,45.630000,73271
2021-07-26,45.940000,45.350000,46.130000,45.350000,680693
2021-07-26,45.620000,46.000000,46.600000,45.560000,755447
2021-07-26,46.210000,45.850000,46.210000,45.650000,1802345
2021-07-26,45.860000,45.930000,45.995000,45.345000,24257
2021-07-26,45.870000,46.230000,46.850000,45.730000,54066
2021-07-26,46.240000,46.920000,47.030000,45.840000,35571
2021-07-26,46.790000,47.540000,47.740000,46.790000,54754
2021-07-26,47.680000,47.720000,47.840000,47.550000,83225
2021-07-26,47.730000,47.950000,48.200000,47.650000,127190
2021-07-26,48.010000,46.750000,48.010000,46.540000,239926
2021-07-26,46.929900,47.180000,47.630000,46.700000,20671
2021-07-26,47.340000,47.510000,47.530000,47.190000,95182
2021-07-26,47.760000,48.020000,48.155000,47.570000,127009
