Date, Open, Close, High, Low, Volume
2021-07-26,14.630000,14.430000,14.900000,14.020000,47906
2021-07-26,14.250000,14.110000,14.728600,13.860000,42311
2021-07-26,14.050000,13.650000,14.350000,13.380000,53033
2021-07-26,13.750000,14.710000,14.720000,13.750000,47799
2021-07-26,14.740000,14.910000,14.970000,14.430200,42293
2021-07-26,14.730000,14.230000,14.800000,14.220000,44874
2021-07-26,14.230000,15.330000,15.360000,14.230000,47835
2021-07-26,15.450000,15.550000,15.710000,14.870000,59133
2021-07-26,15.660000,15.390000,15.660000,15.150000,30992
2021-07-26,15.450000,15.450000,15.540000,15.120000,34026
2021-07-26,15.550000,15.030000,15.670000,14.970000,44074
2021-07-26,15.260000,15.600000,15.660000,15.080000,40892
2021-07-26,15.290000,15.770000,15.915000,15.290000,34384
2021-07-26,15.800000,16.300000,16.390000,15.790000,86931
2021-07-26,16.250000,15.980000,16.400000,15.780000,48469
2021-07-26,15.770000,15.050000,16.085000,14.900000,29111
2021-07-26,15.220000,16.270000,16.280000,15.020000,58187
2021-07-26,16.100000,18.250000,18.350000,16.000000,102046
2021-07-26,18.050000,18.770000,18.990000,17.500100,56254
2021-07-26,18.920000,19.160000,19.380000,18.320000,81283
2021-07-26,23.050000,18.530000,23.050000,17.524300,107975
2021-07-26,18.320000,17.840000,18.950000,17.840000,62098
2021-07-26,18.320000,19.440000,20.010000,18.290000,61768
2021-07-26,19.570000,19.900000,20.380000,19.037000,60967
2021-07-26,20.020000,20.150000,20.845000,19.440000,101428
2021-07-26,20.140000,19.200000,20.480000,18.430000,80676
2021-07-26,19.640000,21.090000,21.210000,19.130000,106677
2021-07-26,21.510000,23.290000,23.400000,21.180000,231046
2021-07-26,23.430000,24.440000,24.989900,23.020000,131860
2021-07-26,25.000000,27.140000,27.428500,24.660000,408864
2021-07-26,28.000000,28.750000,29.552200,27.700000,377567
2021-07-26,28.750000,29.000000,29.850000,28.315000,173218
2021-07-26,29.730000,27.890000,30.700000,27.010000,228454
2021-07-26,28.060000,26.990000,28.955200,26.760000,108991
2021-07-26,26.960000,26.340000,27.180000,25.810000,98978
2021-07-26,26.340000,28.300000,28.899900,26.340000,180645
2021-07-26,28.460000,26.690000,28.900000,26.690000,236776
2021-07-26,27.070000,25.920000,27.990000,25.590000,100510
2021-07-26,26.030000,24.070000,26.700000,23.530000,174000
2021-07-26,24.160000,24.510000,26.334800,24.160000,127290
2021-07-26,24.410000,25.530000,25.990000,23.700100,113892
2021-07-26,26.360000,28.930000,29.550000,26.360000,250600
2021-07-26,28.540000,28.340000,31.620000,28.320000,296997
2021-07-26,28.050000,30.570000,31.240000,28.050000,228116
2021-07-26,31.660000,29.450000,32.600000,28.860000,301053
2021-07-26,29.600000,30.530000,30.530000,28.650000,159168
2021-07-26,31.000000,29.510000,31.990000,29.340000,174657
2021-07-26,29.570000,29.330000,30.899900,28.900000,127004
2021-07-26,29.420000,28.280000,30.110000,28.160000,132335
2021-07-26,28.300000,27.640000,29.500000,27.250000,148903
2021-07-26,27.885000,28.500000,28.770000,27.870100,95125
2021-07-26,28.510000,28.450000,29.380000,28.020000,83181
2021-07-26,28.130000,27.990000,28.460000,27.500000,81218
2021-07-26,27.970000,29.240000,29.950000,27.970000,92681
2021-07-26,29.470000,28.760000,29.649900,28.090000,86299
2021-07-26,29.090000,28.560000,29.420000,27.580000,62669
2021-07-26,28.000000,28.230000,29.189900,27.502700,74074
2021-07-26,28.080000,27.250000,28.440000,26.750000,72835
2021-07-26,27.350000,28.410000,28.680000,27.170000,59677
2021-07-26,28.290000,27.070000,28.390000,26.910000,119719
2021-07-26,27.050000,28.430000,28.880000,26.640000,88531
2021-07-26,28.500000,29.380000,30.670000,28.430000,107605
2021-07-26,29.400000,30.040000,30.510000,29.400000,74208
2021-07-26,29.510000,29.430000,30.140000,29.205000,51954
2021-07-26,29.970000,29.220000,29.970000,28.780000,42624
2021-07-26,28.890000,29.050000,29.790000,28.880000,67351
2021-07-26,29.550000,34.260000,34.610000,29.510000,526459
2021-07-26,34.250000,33.220000,34.590000,32.000000,232444
2021-07-26,33.510000,34.400000,36.780000,33.300000,311747
2021-07-26,34.267800,32.520000,34.770000,29.460000,275010
2021-07-26,34.140000,32.980000,35.000000,31.609800,140254
2021-07-26,33.170000,35.000000,35.860000,33.000000,249861
2021-07-26,33.350000,34.930000,35.700000,32.960000,126758
2021-07-26,34.930000,32.500000,35.520000,31.930000,164136
2021-07-26,32.440000,33.120000,34.500000,31.880000,82940
2021-07-26,33.270000,31.230000,33.350000,31.000000,139972
2021-07-26,31.140000,32.920000,33.190000,31.140000,124012
2021-07-26,33.080000,32.180000,33.800000,31.610000,74337
2021-07-26,32.180000,31.700000,32.180000,30.030000,81158
2021-07-26,31.660000,31.090000,31.690000,30.386800,60405
2021-07-26,31.490000,31.530000,32.620000,31.100000,74638
2021-07-26,31.780000,33.760000,34.100000,31.530000,180578
2021-07-26,34.010000,32.380000,35.000000,31.860000,214241
2021-07-26,32.300000,33.620000,33.660000,31.890000,116490
2021-07-26,34.080000,36.590000,37.840000,34.080000,378141
2021-07-26,38.000000,35.750000,38.740000,34.975000,332216
2021-07-26,37.000000,39.450000,39.820000,36.980000,390683
2021-07-26,40.000000,35.060000,40.000000,34.123900,564622
