Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,121.010000,122.100000,122.450000,120.900000,241161
2021-02-04T05:00:00Z,122.570000,123.920000,124.210000,121.190000,256267
2021-02-05T05:00:00Z,125.420000,123.740000,126.160000,123.530000,328526
2021-02-08T05:00:00Z,125.400000,124.530000,126.306500,123.725300,288028
2021-02-09T05:00:00Z,124.190000,124.830000,125.270000,123.210000,401241
2021-02-10T05:00:00Z,125.690000,123.850000,125.990000,123.760000,187807
2021-02-11T05:00:00Z,123.940000,124.340000,124.692100,122.610000,230233
2021-02-12T05:00:00Z,123.950000,125.590000,125.770000,123.480000,160703
2021-02-16T05:00:00Z,126.380000,127.490000,128.080000,125.965000,288393
2021-02-17T05:00:00Z,127.600000,125.430000,128.290000,125.420000,358094
2021-02-18T05:00:00Z,125.490000,126.900000,128.960000,124.030000,439884
2021-02-19T05:00:00Z,127.840000,131.370000,131.990000,126.415000,474915
2021-02-22T05:00:00Z,131.370000,135.370000,136.000000,131.337100,463788
2021-02-23T05:00:00Z,135.100000,135.540000,136.045000,133.500000,400938
2021-02-24T05:00:00Z,135.540000,138.190000,138.650000,134.470000,597155
2021-02-25T05:00:00Z,139.000000,135.420000,139.450000,134.790000,338129
2021-02-26T05:00:00Z,134.690000,132.200000,135.430000,131.130000,358807
2021-03-01T05:00:00Z,135.080000,139.330000,139.910000,134.570000,505879
2021-03-02T05:00:00Z,139.650000,138.690000,139.860000,137.600000,380788
2021-03-03T05:00:00Z,139.390000,140.440000,142.570000,138.080000,375991
2021-03-04T05:00:00Z,140.470000,136.540000,140.470000,134.670000,325258
2021-03-05T05:00:00Z,138.420000,140.270000,140.900000,135.940000,439084
2021-03-08T05:00:00Z,141.730000,146.660000,147.330000,140.520000,424726
2021-03-09T05:00:00Z,146.250000,146.000000,147.120000,142.615000,452090
2021-03-10T05:00:00Z,146.260000,148.740000,149.680000,144.610000,372439
2021-03-11T05:00:00Z,149.840000,151.070000,151.270000,148.559800,408848
2021-03-12T05:00:00Z,152.020000,152.830000,154.090000,150.810000,427238
2021-03-15T04:00:00Z,153.060000,152.350000,153.060000,150.170000,347629
2021-03-16T04:00:00Z,152.580000,149.970000,152.910000,149.470000,339120
2021-03-17T04:00:00Z,149.570000,149.930000,152.290700,148.030000,403739
2021-03-18T04:00:00Z,150.540000,149.350000,153.750000,148.430000,594282
2021-03-19T04:00:00Z,149.740000,148.780000,150.260000,145.460000,1282919
2021-03-22T04:00:00Z,147.930000,145.910000,148.480000,145.730000,382636
2021-03-23T04:00:00Z,144.300000,141.410000,145.060000,140.590000,644671
2021-03-24T04:00:00Z,143.530000,142.400000,146.720000,142.180000,281082
2021-03-25T04:00:00Z,140.980000,146.720000,147.390000,140.400000,326387
2021-03-26T04:00:00Z,148.170000,155.620000,155.720000,148.170000,478375
2021-03-29T04:00:00Z,154.620000,150.800000,158.630000,150.520000,533163
2021-03-30T04:00:00Z,150.660000,151.250000,152.490000,149.160000,341147
2021-03-31T04:00:00Z,152.780000,152.290000,154.230000,150.670000,543415
2021-04-01T04:00:00Z,152.050000,155.650000,156.020000,150.700000,409823
2021-04-05T04:00:00Z,158.120000,156.950000,159.020000,156.000000,365311
2021-04-06T04:00:00Z,156.790000,154.860000,158.000000,153.730000,457260
2021-04-07T04:00:00Z,155.440000,154.530000,156.050000,153.530000,277071
2021-04-08T04:00:00Z,153.960000,154.280000,154.840000,151.860000,372834
2021-04-09T04:00:00Z,153.890000,154.260000,156.256000,153.600000,355536
2021-04-12T04:00:00Z,155.140000,156.590000,157.075000,154.690000,211865
2021-04-13T04:00:00Z,156.550000,154.300000,156.710000,152.645000,210477
2021-04-14T04:00:00Z,155.310000,155.540000,157.940000,154.810000,284759
2021-04-15T04:00:00Z,156.710000,155.090000,156.710000,154.155000,238701
2021-04-16T04:00:00Z,157.310000,156.010000,157.450000,154.940000,252572
2021-04-19T04:00:00Z,155.500000,155.300000,156.870000,153.280000,216059
2021-04-20T04:00:00Z,155.810000,152.850000,156.000000,152.105000,305991
2021-04-21T04:00:00Z,151.950000,155.120000,155.800000,151.350000,393063
2021-04-22T04:00:00Z,158.080000,155.160000,158.180000,152.400000,335722
2021-04-23T04:00:00Z,156.650000,157.490000,158.160000,155.405000,294030
2021-04-26T04:00:00Z,158.840000,159.810000,160.880000,158.410000,586826
2021-04-27T04:00:00Z,159.110000,160.020000,160.300000,157.510000,335067
2021-04-28T04:00:00Z,159.490000,162.120000,163.210000,159.230000,268877
2021-04-29T04:00:00Z,163.340000,163.620000,164.920000,160.480000,452667
2021-04-30T04:00:00Z,161.320000,160.310000,163.610000,159.915000,332003
2021-05-03T04:00:00Z,163.050000,164.550000,165.840000,162.080000,302311
2021-05-04T04:00:00Z,163.700000,168.850000,169.840000,163.700000,374120
2021-05-05T04:00:00Z,169.840000,171.300000,172.220000,167.508300,387757
2021-05-06T04:00:00Z,172.530000,174.990000,175.000000,170.360000,349329
2021-05-07T04:00:00Z,175.490000,177.240000,177.820000,171.810000,289810
2021-05-10T04:00:00Z,180.140000,175.680000,181.205000,175.310000,465710
2021-05-11T04:00:00Z,173.340000,176.480000,177.530000,172.620000,479561
2021-05-12T04:00:00Z,175.830000,167.830000,176.510000,166.450000,488131
2021-05-13T04:00:00Z,168.720000,172.440000,174.380000,168.240000,427986
2021-05-14T04:00:00Z,173.190000,170.560000,173.700000,169.600000,472254
2021-05-17T04:00:00Z,170.450000,170.600000,171.250000,166.985000,545116
2021-05-18T04:00:00Z,170.570000,167.810000,171.610000,167.660000,306473
2021-05-19T04:00:00Z,164.680000,166.390000,166.650000,161.370000,360891
2021-05-20T04:00:00Z,165.490000,165.590000,166.675000,163.710000,421462
2021-05-21T04:00:00Z,167.530000,165.930000,168.600000,164.460000,452473
2021-05-24T04:00:00Z,166.510000,168.250000,169.428000,164.890000,357654
2021-05-25T04:00:00Z,168.670000,165.240000,169.610000,165.060000,388904
2021-05-26T04:00:00Z,165.010000,166.450000,166.690000,164.480000,319586
2021-05-27T04:00:00Z,169.340000,168.310000,170.396400,168.040000,425629
2021-05-28T04:00:00Z,167.570000,168.070000,168.420000,165.560000,191278
2021-06-01T04:00:00Z,170.430000,172.380000,172.515000,169.380000,367364
2021-06-02T04:00:00Z,172.860000,169.050000,172.860000,167.800000,326396
2021-06-03T04:00:00Z,168.300000,169.480000,169.900000,166.160000,478345
2021-06-04T04:00:00Z,170.500000,170.450000,171.740000,168.500000,230278
2021-06-07T04:00:00Z,169.740000,167.510000,169.910000,165.420000,280347
2021-06-08T04:00:00Z,167.350000,173.710000,174.415900,167.210000,448851
2021-06-09T04:00:00Z,172.760000,173.260000,174.300000,171.820000,409880
2021-06-10T04:00:00Z,175.760000,172.760000,175.760000,172.030000,446752
2021-06-11T04:00:00Z,174.000000,173.270000,175.000000,171.630000,205937
2021-06-14T04:00:00Z,172.610000,167.350000,172.610000,166.200000,374375
2021-06-15T04:00:00Z,166.790000,165.490000,166.930000,163.480000,447384
2021-06-16T04:00:00Z,165.610000,162.210000,165.610000,161.262600,512969
2021-06-17T04:00:00Z,162.060000,154.740000,162.060000,153.434900,512487
2021-06-18T04:00:00Z,150.529800,150.060000,154.060000,149.860000,801764
2021-06-21T04:00:00Z,152.100000,153.500000,154.035000,151.040000,539394
2021-06-22T04:00:00Z,153.230000,150.770000,153.230000,150.480000,460988
2021-06-23T04:00:00Z,151.740000,151.180000,154.300000,151.040000,341421
2021-06-24T04:00:00Z,152.160000,152.910000,154.580000,150.710000,317481
2021-06-25T04:00:00Z,154.110000,153.280000,154.990000,152.810000,619645
2021-06-28T04:00:00Z,153.430000,148.740000,153.647500,148.100000,405205
2021-06-29T04:00:00Z,149.750000,148.750000,151.970000,148.300000,390384
2021-06-30T04:00:00Z,147.850000,150.900000,151.610000,147.850000,322532
2021-07-01T04:00:00Z,152.620000,152.920000,153.645000,150.210000,308772
2021-07-02T04:00:00Z,153.430000,152.440000,153.980000,151.800000,293374
2021-07-06T04:00:00Z,151.570000,148.930000,152.155000,147.975000,354296
2021-07-07T04:00:00Z,149.100000,150.790000,151.880000,149.100000,326400
2021-07-08T04:00:00Z,148.130000,148.400000,150.780000,146.660000,264213
2021-07-09T04:00:00Z,151.180000,151.690000,152.750000,150.710000,275226
2021-07-12T04:00:00Z,149.950000,152.750000,153.240000,148.910000,305982
2021-07-13T04:00:00Z,151.470000,150.240000,151.970000,149.570000,174476
2021-07-14T04:00:00Z,151.690000,149.920000,152.470000,149.030000,240316
2021-07-15T04:00:00Z,149.370000,151.010000,153.310000,149.370000,209447
2021-07-16T04:00:00Z,151.150000,148.440000,151.860000,148.220000,358863
2021-07-19T04:00:00Z,146.000000,144.670000,146.000000,143.120000,519727
2021-07-20T04:00:00Z,144.170000,148.760000,149.720000,143.580000,411121
2021-07-21T04:00:00Z,150.690000,150.840000,152.390000,150.205000,331404
2021-07-22T04:00:00Z,149.410000,149.980000,150.810000,146.302200,379730
2021-07-23T04:00:00Z,151.340000,151.310000,151.840000,149.470000,336987
2021-07-26T04:00:00Z,155.130000,153.760000,157.000000,153.695000,398560
2021-07-27T04:00:00Z,153.390000,153.270000,154.340000,151.165000,324021
2021-07-28T04:00:00Z,154.040000,153.510000,154.090000,150.810000,202102
2021-07-29T04:00:00Z,155.190000,158.740000,159.435000,154.465000,283444
2021-07-30T04:00:00Z,157.990000,157.150000,160.105000,156.487500,219891
2021-08-02T04:00:00Z,158.650000,154.670000,159.400000,154.570000,358834
