Date, Open, Close, High, Low, Volume
2021-07-26,1.580000,1.670000,1.930000,1.470000,2279952
2021-07-26,1.710000,1.660000,1.830000,1.640000,591968
2021-07-26,1.800000,2.850000,4.200000,1.730000,15602987
2021-07-26,2.520000,2.750000,2.780000,2.300000,1821195
2021-07-26,2.510000,2.280000,2.620000,2.250000,810600
2021-07-26,2.280000,2.910000,3.200000,2.270000,1740934
2021-07-26,2.715000,2.590000,3.250000,2.550000,964305
2021-07-26,2.640000,2.660000,3.030000,2.560000,630718
2021-07-26,2.910000,2.790000,2.937400,2.610000,530865
2021-07-26,2.840000,2.840000,2.920000,2.740000,361093
2021-07-26,2.920000,2.720000,2.960000,2.565000,616163
2021-07-26,2.700000,2.640000,2.787300,2.610000,239535
2021-07-26,2.680000,2.830000,2.870000,2.590000,388732
2021-07-26,2.900000,2.990000,3.040000,2.890000,591521
2021-07-26,3.040000,2.810000,3.060000,2.730000,522216
2021-07-26,2.790000,2.600000,2.800000,2.600000,199528
2021-07-26,2.570000,2.730000,2.880000,2.550000,423825
2021-07-26,2.790000,2.940000,3.000000,2.750000,446517
2021-07-26,2.780000,2.690000,2.800000,2.340000,576126
2021-07-26,2.710000,2.630000,2.771400,2.566900,236990
2021-07-26,2.670000,2.380000,2.697100,2.370000,299396
2021-07-26,2.420000,2.180000,2.479900,2.170000,328882
2021-07-26,2.230000,2.240000,2.360000,2.180000,294108
2021-07-26,2.250000,2.170000,2.260500,2.120000,223413
2021-07-26,2.160000,2.060000,2.250000,2.022700,204265
2021-07-26,2.020000,1.780000,2.110000,1.610000,526442
2021-07-26,1.850000,2.030000,2.050000,1.800000,253434
2021-07-26,2.070000,2.140000,2.160000,2.040000,165353
2021-07-26,2.170000,2.350000,2.350000,2.110000,142259
2021-07-26,2.330000,2.230000,2.410000,2.200000,128209
2021-07-26,2.270000,2.600000,2.630000,2.190000,325097
2021-07-26,2.700000,2.720000,2.770000,2.570000,310388
2021-07-26,2.876500,2.880000,2.950000,2.790000,303743
2021-07-26,2.900000,2.730000,2.900700,2.660000,127894
2021-07-26,2.650000,2.630000,2.720000,2.440000,224702
2021-07-26,2.630000,2.480000,2.741500,2.470000,131706
2021-07-26,2.500000,2.600000,2.636800,2.490000,81229
2021-07-26,2.600000,2.360000,2.650000,2.350000,161928
2021-07-26,2.330000,2.210000,2.360000,2.210000,100514
2021-07-26,2.210000,2.215000,2.490000,2.200000,164538
2021-07-26,2.200000,2.320000,2.350000,2.040000,184781
2021-07-26,2.310000,2.400000,2.440000,2.150000,158393
2021-07-26,2.390000,2.150000,2.440000,2.110000,129285
2021-07-26,2.180000,2.050000,2.190000,2.020000,135446
2021-07-26,2.100000,2.010000,2.150000,2.000000,140316
2021-07-26,2.080000,2.140000,2.195000,2.030000,86895
2021-07-26,2.140000,2.150000,2.470000,2.100000,821707
2021-07-26,2.240000,2.110000,2.260000,2.048600,128313
2021-07-26,2.100000,2.150000,2.150000,2.032000,59462
2021-07-26,2.120000,2.140000,2.161900,2.070000,59954
2021-07-26,2.110000,2.160000,2.170000,2.078000,35783
2021-07-26,2.120000,2.050000,2.130000,1.940000,176589
2021-07-26,2.040000,1.981900,2.170000,1.980000,90748
2021-07-26,1.990000,1.940000,2.045000,1.900100,73331
2021-07-26,1.930000,1.910000,1.988700,1.840000,114604
2021-07-26,1.810000,1.980000,2.050000,1.724000,226916
2021-07-26,1.990000,2.080000,2.090000,1.900000,142392
2021-07-26,2.050000,1.860000,2.050000,1.843200,96624
2021-07-26,1.860000,1.880000,2.010000,1.840000,51030
2021-07-26,1.880000,1.950000,1.992400,1.878700,52924
2021-07-26,1.870000,1.940000,1.980000,1.870000,114138
2021-07-26,1.950000,2.090000,2.120000,1.940000,109664
2021-07-26,2.090000,2.100000,2.290000,2.050100,546141
2021-07-26,2.090000,2.000000,2.130000,1.970000,124757
2021-07-26,2.020000,2.000000,2.042400,1.910000,87456
2021-07-26,1.980000,1.960000,2.000000,1.930000,41678
2021-07-26,1.990000,1.950000,1.990000,1.932100,48195
2021-07-26,1.970000,1.950000,1.980000,1.870000,71110
2021-07-26,1.990000,1.900000,1.990000,1.860000,59690
2021-07-26,1.850000,1.805000,1.860000,1.750000,132534
2021-07-26,1.870000,1.920000,1.949400,1.840000,83882
2021-07-26,1.870000,1.830000,1.920000,1.810000,68850
2021-07-26,1.780000,1.810000,1.940000,1.720000,741018
2021-07-26,1.790000,1.610000,1.821600,1.610000,138438
2021-07-26,1.650000,1.645000,1.794700,1.615000,136000
2021-07-26,1.670000,1.680000,1.810000,1.630000,119255
2021-07-26,1.690000,1.790000,1.820000,1.640000,155126
2021-07-26,1.790000,1.820000,1.870000,1.780100,57282
2021-07-26,1.810000,1.850000,1.870000,1.710000,109544
2021-07-26,1.890000,1.840000,1.910000,1.780000,83684
2021-07-26,1.860000,1.780000,1.860000,1.780000,64446
2021-07-26,1.840000,1.920000,1.980000,1.750000,142534
2021-07-26,1.950000,1.830000,1.960000,1.820000,50073
2021-07-26,1.850000,1.930000,1.960000,1.850000,113732
2021-07-26,2.020000,2.260000,2.430000,1.966700,376014
2021-07-26,2.260000,2.260000,2.350000,2.200000,201700
2021-07-26,2.380000,2.350000,2.400000,2.300000,122717
2021-07-26,2.320000,2.660000,2.670000,2.210000,295154
2021-07-26,2.720000,2.620000,2.730000,2.440000,190548
2021-07-26,2.600000,2.610000,2.620000,2.510000,83788
2021-07-26,2.730000,2.640000,2.730000,2.572700,133279
2021-07-26,2.650000,2.820000,2.841500,2.570000,284139
2021-07-26,2.850000,2.790000,2.850000,2.760000,84977
2021-07-26,2.750000,2.450000,2.800000,2.440000,238115
2021-07-26,3.110000,3.130000,3.177000,3.020000,3577782
2021-07-26,3.130000,3.130000,3.130000,3.120000,533748
2021-07-26,3.120000,3.120000,3.130000,3.110000,468109
2021-07-26,3.110000,3.200000,3.360000,3.110000,1057355
2021-07-26,3.140000,3.140000,3.200000,3.130000,258396
2021-07-26,3.120000,3.135000,3.200000,3.120000,327192
2021-07-26,3.130000,3.160000,3.240000,3.120000,517830
2021-07-26,3.120000,3.150000,3.170000,3.120000,290138
2021-07-26,3.160000,3.150000,3.180000,3.110000,409986
2021-07-26,3.180000,3.170000,3.200000,3.140000,553997
2021-07-26,3.180000,3.150000,3.195000,3.140000,383661
2021-07-26,3.140000,3.150000,3.160000,3.110000,331148
2021-07-26,3.140000,3.130000,3.150000,3.120000,300307
2021-07-26,3.130000,3.130000,3.140000,3.120000,164577
2021-07-26,3.130000,3.160000,3.160000,3.125000,165343
2021-07-26,3.140000,3.110000,3.155000,3.110000,676029
2021-07-26,3.130000,3.135000,3.150000,3.120000,486492
2021-07-26,3.130000,3.120000,3.140000,3.120000,360613
2021-07-26,3.120000,3.135000,3.140000,3.120000,301136
2021-07-26,3.130000,3.130000,3.150000,3.120000,345295
2021-07-26,3.140000,3.140000,3.140000,3.125000,300282
2021-07-26,3.120000,3.120000,3.140000,3.120000,298765
2021-07-26,3.120000,3.120000,3.130000,3.120000,230200
2021-07-26,3.130000,3.120000,3.130000,3.120000,271036
2021-07-26,3.120000,3.130000,3.150000,3.120000,393110
2021-07-26,3.120000,3.130000,3.145000,3.120000,433031
2021-07-26,3.120000,3.130000,3.140000,3.115000,434930
2021-07-26,3.130000,3.130000,3.150000,3.125000,194522
2021-07-26,3.120000,3.130000,3.150000,3.110000,601242
2021-07-26,3.140000,3.140000,3.150000,3.130000,173436
