Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.670000,28.800000,29.541300,28.230000,1489828
2021-02-04T05:00:00Z,29.370000,27.930000,29.500000,27.480000,735369
2021-02-05T05:00:00Z,28.040000,28.670000,28.790000,27.790000,911946
2021-02-08T05:00:00Z,28.570000,29.000000,29.460000,28.070000,1334707
2021-02-09T05:00:00Z,28.810000,28.400000,29.060000,28.230000,798769
2021-02-10T05:00:00Z,28.570000,30.120000,30.280000,28.410000,1213606
2021-02-11T05:00:00Z,29.880000,30.020000,30.710000,29.180000,869091
2021-02-12T05:00:00Z,29.870000,29.730000,30.430000,29.310000,799723
2021-02-16T05:00:00Z,29.530000,30.500000,30.570000,29.530000,521126
2021-02-17T05:00:00Z,30.230000,29.070000,30.230000,28.810000,430585
2021-02-18T05:00:00Z,28.360000,27.440000,28.410000,26.840000,617888
2021-02-19T05:00:00Z,27.530000,28.640000,28.800000,27.530000,636107
2021-02-22T05:00:00Z,28.200000,28.460000,29.090000,28.070000,545912
2021-02-23T05:00:00Z,27.280000,27.510000,27.620000,26.000000,584821
2021-02-24T05:00:00Z,27.210000,27.900000,28.005000,27.010000,388557
2021-02-25T05:00:00Z,27.930000,27.310000,27.970000,26.920000,641203
2021-02-26T05:00:00Z,27.350000,27.480000,27.900000,26.740000,483946
2021-03-01T05:00:00Z,27.900000,28.230000,28.540000,27.700000,372774
2021-03-02T05:00:00Z,28.000000,27.590000,28.320000,27.550000,506427
2021-03-03T05:00:00Z,27.490000,26.910000,27.990000,26.770000,550267
2021-03-04T05:00:00Z,26.680000,25.810000,26.740000,24.830800,670675
2021-03-05T05:00:00Z,25.880000,26.320000,26.480000,24.555000,778607
2021-03-08T05:00:00Z,26.120000,26.090000,26.940000,25.941300,484572
2021-03-09T05:00:00Z,26.500000,26.990000,27.490000,26.050000,558783
2021-03-10T05:00:00Z,27.060000,27.890000,28.140000,27.060000,608622
2021-03-11T05:00:00Z,28.000000,28.900000,28.970000,27.890000,425608
2021-03-12T05:00:00Z,28.500000,28.710000,28.980000,28.330000,336417
2021-03-15T04:00:00Z,28.410000,28.290000,28.440000,27.430000,547140
2021-03-16T04:00:00Z,28.160000,27.880000,28.240000,27.400000,372587
2021-03-17T04:00:00Z,27.130000,27.690000,27.740000,26.700000,381992
2021-03-18T04:00:00Z,27.280000,26.450000,27.540000,26.295000,431689
2021-03-19T04:00:00Z,26.510000,26.060000,26.880000,26.030000,1043652
2021-03-22T04:00:00Z,25.700000,24.900000,25.730000,24.900000,438224
2021-03-23T04:00:00Z,24.590000,23.670000,24.770000,23.480000,598429
2021-03-24T04:00:00Z,24.130000,23.500000,24.510000,23.450000,619866
2021-03-25T04:00:00Z,23.410000,24.260000,24.410000,23.250000,389643
2021-03-26T04:00:00Z,24.390000,23.510000,24.470000,23.000000,495086
2021-03-29T04:00:00Z,23.500000,22.780000,23.870000,22.700000,529361
2021-03-30T04:00:00Z,23.140000,23.880000,24.060000,23.090000,382528
2021-03-31T04:00:00Z,24.140000,24.480000,24.680000,24.130000,418735
2021-04-01T04:00:00Z,24.770000,24.360000,25.000000,23.810000,326537
2021-04-05T04:00:00Z,24.700000,25.220000,25.250000,24.650000,294041
2021-04-06T04:00:00Z,25.130000,24.450000,25.130000,24.390000,287178
2021-04-07T04:00:00Z,24.550000,23.980000,24.810000,23.770000,329358
2021-04-08T04:00:00Z,24.190000,24.450000,24.660000,23.870000,396541
2021-04-09T04:00:00Z,24.810000,24.750000,24.890000,24.020000,544630
2021-04-12T04:00:00Z,24.800000,23.870000,24.910000,23.800000,350661
2021-04-13T04:00:00Z,25.500000,25.400000,25.590000,24.760000,598083
2021-04-14T04:00:00Z,26.330000,25.820000,26.720000,25.580000,577633
2021-04-15T04:00:00Z,26.360000,25.910000,26.610000,25.410000,530128
2021-04-16T04:00:00Z,25.820000,25.780000,26.310000,25.610000,308268
2021-04-19T04:00:00Z,26.070000,25.280000,26.105000,24.920000,251544
2021-04-20T04:00:00Z,24.660000,23.510000,24.790000,23.470000,537788
2021-04-21T04:00:00Z,23.220000,24.130000,24.170000,23.010000,407607
2021-04-22T04:00:00Z,24.430000,24.440000,24.929900,24.185000,306701
2021-04-23T04:00:00Z,24.980000,25.650000,25.840000,24.910000,344199
2021-04-26T04:00:00Z,25.870000,26.360000,26.425000,25.850000,520049
2021-04-27T04:00:00Z,26.170000,26.650000,27.080000,25.870000,540583
2021-04-28T04:00:00Z,25.200000,22.990000,25.570000,22.800000,2670838
2021-04-29T04:00:00Z,23.340000,23.570000,23.650000,22.560000,1265835
2021-04-30T04:00:00Z,23.340000,22.900000,23.860000,22.700000,947378
2021-05-03T04:00:00Z,23.310000,23.420000,23.590000,22.930000,514187
2021-05-04T04:00:00Z,22.750000,22.290000,22.812200,21.770000,495104
2021-05-05T04:00:00Z,22.440000,23.060000,23.200000,22.430000,406274
2021-05-06T04:00:00Z,22.970000,23.110000,23.150000,22.550000,450122
2021-05-07T04:00:00Z,23.240000,23.350000,23.660000,23.050000,330786
2021-05-10T04:00:00Z,23.510000,22.800000,23.550000,22.760000,245838
2021-05-11T04:00:00Z,22.320000,22.510000,22.760000,22.130000,340168
2021-05-12T04:00:00Z,22.440000,21.450000,22.560000,21.330000,413023
2021-05-13T04:00:00Z,21.830000,21.840000,22.280000,21.220000,326585
2021-05-14T04:00:00Z,21.920000,22.530000,22.680000,21.850000,284901
2021-05-17T04:00:00Z,22.590000,22.180000,22.810000,22.110000,668654
2021-05-18T04:00:00Z,22.610000,23.120000,23.540000,22.510000,893742
2021-05-19T04:00:00Z,22.210000,22.120000,22.210000,21.570000,406419
2021-05-20T04:00:00Z,22.530000,22.640000,22.670000,21.920000,407318
2021-05-21T04:00:00Z,22.650000,22.870000,23.010000,22.580000,345046
2021-05-24T04:00:00Z,23.240000,23.160000,23.380000,22.900000,204114
2021-05-25T04:00:00Z,23.030000,22.860000,23.360000,22.860000,359104
2021-05-26T04:00:00Z,22.620000,23.220000,23.330000,22.565000,283268
2021-05-27T04:00:00Z,23.620000,23.910000,24.110000,23.500000,371576
2021-05-28T04:00:00Z,23.810000,23.670000,23.890000,23.470000,252193
2021-06-01T04:00:00Z,23.890000,24.350000,24.805000,23.680000,447466
2021-06-02T04:00:00Z,24.490000,24.710000,24.750000,24.100000,346759
2021-06-03T04:00:00Z,24.180000,24.570000,24.870000,23.895000,403384
2021-06-04T04:00:00Z,24.660000,25.180000,25.200000,24.330000,335052
2021-06-07T04:00:00Z,24.740000,24.560000,25.000000,24.380000,994400
2021-06-08T04:00:00Z,25.070000,25.360000,25.676800,25.040000,1046483
2021-06-09T04:00:00Z,25.580000,25.010000,25.590000,24.650000,359479
2021-06-10T04:00:00Z,25.220000,24.810000,25.330000,24.620000,237649
2021-06-11T04:00:00Z,25.030000,25.580000,25.645000,24.920000,272208
2021-06-14T04:00:00Z,25.120000,24.280000,25.120000,24.230000,371042
2021-06-15T04:00:00Z,24.180000,24.250000,24.300000,23.810000,391837
2021-06-16T04:00:00Z,23.910000,23.250000,23.930000,22.947500,1037263
2021-06-17T04:00:00Z,23.100000,22.390000,23.260000,21.970000,602481
2021-06-18T04:00:00Z,22.000000,21.930000,22.130000,21.760000,1284670
2021-06-21T04:00:00Z,22.190000,21.990000,22.330000,21.900000,368850
2021-06-22T04:00:00Z,21.910000,22.210000,22.240000,21.660000,339838
2021-06-23T04:00:00Z,22.390000,22.510000,22.890000,22.390000,236805
2021-06-24T04:00:00Z,22.890000,23.140000,23.330000,22.750000,282386
2021-06-25T04:00:00Z,23.460000,23.220000,23.460000,22.890000,365862
2021-06-28T04:00:00Z,23.050000,22.810000,23.070000,22.540000,237816
2021-06-29T04:00:00Z,23.050000,23.010000,23.250000,22.960000,179197
2021-06-30T04:00:00Z,23.210000,23.050000,23.400000,22.900000,324607
2021-07-01T04:00:00Z,23.390000,22.980000,23.480000,22.950000,346320
2021-07-02T04:00:00Z,23.150000,22.740000,23.190000,22.340000,512651
2021-07-06T04:00:00Z,22.590000,21.900000,22.610000,21.440000,699072
2021-07-07T04:00:00Z,21.770000,21.200000,21.890000,20.890000,609890
2021-07-08T04:00:00Z,20.910000,21.220000,21.372800,20.660000,394900
2021-07-09T04:00:00Z,21.400000,21.660000,21.750000,21.400000,342565
2021-07-12T04:00:00Z,21.520000,21.600000,21.770000,21.380000,234687
2021-07-13T04:00:00Z,21.550000,21.360000,21.630000,21.210000,295184
2021-07-14T04:00:00Z,21.370000,21.310000,21.550000,20.970000,340391
2021-07-15T04:00:00Z,20.820000,20.910000,21.200000,20.620000,461971
2021-07-16T04:00:00Z,20.790000,19.700000,20.840000,19.600000,496490
2021-07-19T04:00:00Z,19.440000,19.840000,20.670000,19.280000,1129975
