Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.900000,2.940000,3.750000,2.720000,5164723
2021-02-04T05:00:00Z,2.480000,2.390000,2.570000,2.260000,3221226
2021-02-05T05:00:00Z,2.420000,2.445000,2.480000,2.360000,563940
2021-02-08T05:00:00Z,2.470000,2.460000,2.480000,2.360000,813013
2021-02-09T05:00:00Z,2.490000,2.620000,2.640000,2.360000,1058205
2021-02-10T05:00:00Z,2.800000,2.840000,2.870000,2.550000,1209836
2021-02-11T05:00:00Z,2.780000,2.540000,2.780000,2.540000,617959
2021-02-12T05:00:00Z,2.650000,2.910000,3.040000,2.600000,1330380
2021-02-16T05:00:00Z,2.980000,3.000000,3.150000,2.950000,866072
2021-02-17T05:00:00Z,2.950000,2.940000,3.050000,2.820000,434919
2021-02-18T05:00:00Z,2.950000,2.790000,2.950000,2.750000,345766
2021-02-19T05:00:00Z,2.790000,2.790000,2.830000,2.670000,212158
2021-02-22T05:00:00Z,2.800000,2.800000,2.860000,2.750000,204855
2021-02-23T05:00:00Z,2.750000,2.760000,2.810000,2.260000,603332
2021-02-24T05:00:00Z,2.740000,2.690000,2.830000,2.670000,182767
2021-02-25T05:00:00Z,2.640000,2.560000,2.750000,2.530000,215049
2021-02-26T05:00:00Z,2.540000,2.560000,2.630000,2.500000,86398
2021-03-01T05:00:00Z,2.590000,2.530000,2.670000,2.500000,94248
2021-03-02T05:00:00Z,2.550000,2.550000,2.570200,2.500000,85438
2021-03-03T05:00:00Z,2.550000,2.480000,2.550000,2.460000,89138
2021-03-04T05:00:00Z,2.480000,2.340000,2.480000,2.280000,323256
2021-03-05T05:00:00Z,2.340000,2.360000,2.410000,2.190000,209743
2021-03-08T05:00:00Z,2.410000,2.560000,2.570000,2.370000,164105
2021-03-09T05:00:00Z,2.580000,2.580000,2.617800,2.470000,139666
2021-03-10T05:00:00Z,2.680000,2.720000,2.790000,2.610000,206178
2021-03-11T05:00:00Z,2.460000,2.770000,2.840000,2.460000,228052
2021-03-12T05:00:00Z,2.800000,2.770000,2.820000,2.680000,138947
2021-03-15T04:00:00Z,2.750000,2.770000,2.890000,2.680000,154853
2021-03-16T04:00:00Z,2.790000,2.900000,2.940000,2.691000,160329
2021-03-17T04:00:00Z,2.900000,2.880000,2.980000,2.690000,544024
2021-03-18T04:00:00Z,2.880000,2.880000,2.890000,2.820000,85094
2021-03-19T04:00:00Z,2.880000,2.920000,3.000000,2.800000,298946
2021-03-22T04:00:00Z,2.990000,2.830000,2.990000,2.800000,145126
2021-03-23T04:00:00Z,2.830000,2.770000,2.834700,2.700000,146897
2021-03-24T04:00:00Z,2.740000,2.695000,2.749900,2.661400,87001
2021-03-25T04:00:00Z,2.680000,2.650000,2.680000,2.560000,95880
2021-03-26T04:00:00Z,2.630000,2.620000,2.760000,2.590000,102092
2021-03-29T04:00:00Z,2.588600,2.570000,2.630000,2.570000,44371
2021-03-30T04:00:00Z,2.630000,2.520000,2.630000,2.510000,110930
