Date, Open, Close, High, Low, Volume
2021-07-26,24.314000,24.020000,24.314000,23.950000,1668
2021-07-26,24.000000,24.000000,24.010000,24.000000,1065
2021-07-26,24.000000,23.990000,24.000100,23.950000,2781
2021-07-26,24.020000,24.030000,24.030000,23.950000,1825
2021-07-26,24.100000,24.146800,24.169900,24.099900,1446
2021-07-26,24.140000,24.117500,24.150000,24.117500,1237
2021-07-26,24.150000,24.147900,24.150000,24.093800,2229
2021-07-26,24.173500,24.400000,24.400000,24.020000,4378
2021-07-26,24.550000,24.400000,24.560000,24.380000,3815
2021-07-26,24.178000,24.490000,24.500000,24.178000,5918
2021-07-26,24.440000,24.458000,24.530000,24.440000,6395
2021-07-26,24.440000,24.500000,24.529100,24.440000,5519
2021-07-26,24.500000,24.250000,24.500000,24.250000,687
2021-07-26,24.490000,24.350000,24.490000,24.300000,1385
2021-07-26,24.309900,24.580000,24.580000,24.213000,8917
2021-07-26,24.495000,24.430000,24.560000,24.345000,8593
2021-07-26,24.640000,24.600000,24.650000,24.560000,16419
2021-07-26,24.600000,24.600000,24.650000,24.585000,12023
2021-07-26,24.640000,24.580000,24.640000,24.390000,5004
2021-07-26,24.340000,24.410000,24.505000,24.326000,6517
2021-07-26,24.410000,24.370000,24.410000,24.316100,2995
2021-07-26,24.372100,24.312700,24.390000,24.312700,2953
2021-07-26,24.408700,24.150000,24.480000,24.140000,15125
2021-07-26,24.150000,24.180000,24.210000,24.120000,4378
2021-07-26,24.190000,24.220000,24.350000,24.160000,6942
2021-07-26,24.160000,24.310000,24.350000,24.160000,1235
2021-07-26,24.360000,24.380000,24.380000,24.300000,2343
2021-07-26,24.420000,24.479200,24.560000,24.370600,15288
2021-07-26,24.520000,24.510000,24.530000,24.350000,4981
2021-07-26,24.480000,24.430000,24.480000,24.380000,7771
2021-07-26,24.430000,24.550000,24.550000,24.415000,9027
2021-07-26,24.420000,24.360000,24.450000,24.360000,1531
2021-07-26,24.290000,24.390000,24.390000,24.290000,1482
2021-07-26,24.232600,24.360000,24.400000,24.231900,3366
2021-07-26,24.353500,24.400000,24.400000,24.310000,4224
2021-07-26,24.350000,24.400000,24.400000,24.340000,1522
2021-07-26,24.400000,24.400000,24.400000,24.400000,0
2021-07-26,24.400000,24.260000,24.410000,24.260000,10349
