Date, Open, Close, High, Low, Volume
2021-07-26,25.560000,25.619400,25.620000,25.425800,147548
2021-07-26,25.800000,25.888200,25.930000,25.790000,17492
2021-07-26,25.888200,25.840000,25.920000,25.840000,14723
2021-07-26,25.840000,25.840000,25.920000,25.840000,11882
2021-07-26,26.020000,25.951300,26.020000,25.890000,20020
2021-07-26,25.951300,26.070000,26.070000,26.070000,389
2021-07-26,26.070000,26.068000,26.070000,26.060000,1181
2021-07-26,26.068000,26.190000,26.220000,26.055000,4299
2021-07-26,26.280000,26.073900,26.200000,26.073900,2602
2021-07-26,26.130000,26.301100,26.301100,26.280000,541
2021-07-26,26.450000,26.334800,26.450000,26.284000,6748
2021-07-26,26.410000,26.257600,26.410000,26.201700,8361
2021-07-26,26.257600,26.094400,26.230000,26.080000,6215
2021-07-26,26.220000,26.345100,26.370000,26.217700,9875
2021-07-26,26.345100,26.118200,26.400000,26.118200,2243
2021-07-26,26.118200,26.317400,26.317400,26.317400,14
2021-07-26,26.340000,26.361800,26.440000,26.361800,2813
2021-07-26,26.510000,26.375000,26.390000,26.320000,7044
2021-07-26,26.375000,26.376700,26.450000,26.376700,210
2021-07-26,26.376700,26.469400,26.560000,26.469400,1008
2021-07-26,26.469400,26.405000,26.449000,26.405000,1164
2021-07-26,26.610000,26.385200,26.610000,26.385200,782
2021-07-26,26.385200,26.316700,26.360000,26.220000,29670
2021-07-26,26.316700,26.363300,26.459000,26.363300,583
2021-07-26,26.363300,26.496300,26.496300,26.496300,2
2021-07-26,26.496300,26.680100,26.730000,26.580000,613
2021-07-26,26.680100,26.525800,26.525800,26.525800,139
2021-07-26,26.525800,26.309300,26.320000,26.200000,1212
2021-07-26,26.190000,25.738100,26.190000,25.738100,3362
2021-07-26,25.738100,26.133200,26.133200,26.133200,2
2021-07-26,26.280000,26.469400,26.516000,26.246000,21909
2021-07-26,26.450000,26.368800,26.410000,26.368800,1470
2021-07-26,26.368800,26.205700,26.205700,26.205700,95
2021-07-26,26.205700,26.060500,26.060500,26.060500,51
2021-07-26,26.060500,26.354300,26.354300,26.354300,68
2021-07-26,26.354300,26.358900,26.390000,26.358900,2056
2021-07-26,26.358900,26.584500,26.584500,26.490100,5393
2021-07-26,26.584500,26.518100,26.600000,26.484900,2914
2021-07-26,26.518100,26.592200,26.650000,26.578900,8641
2021-07-26,26.592200,26.669100,26.750000,26.669100,744
2021-07-26,26.669100,26.713900,26.780000,26.670000,3194
2021-07-26,26.713900,26.709500,26.709500,26.709500,125
2021-07-26,26.709500,26.692700,26.740000,26.692700,12280
2021-07-26,26.670000,26.617100,26.617100,26.617100,565
2021-07-26,26.770000,26.801500,26.802500,26.742100,401
2021-07-26,26.801500,26.801500,26.801500,26.801500,0
2021-07-26,26.950000,26.824000,26.880000,26.824000,4415
2021-07-26,26.824000,26.793400,26.860000,26.793400,1106
2021-07-26,26.793400,26.914300,26.914300,26.914300,201
2021-07-26,26.914300,26.965100,26.965100,26.920000,1185
2021-07-26,26.965100,26.982700,26.982700,26.982700,70
2021-07-26,26.982700,26.961400,26.961400,26.961400,114
2021-07-26,26.961400,26.869700,26.869700,26.869700,1
2021-07-26,26.890000,26.896400,26.896400,26.810000,1110
2021-07-26,26.896400,26.640600,26.640600,26.640600,1
2021-07-26,26.640600,26.887800,26.887800,26.790000,235
2021-07-26,26.887800,27.038900,27.038900,26.830000,3058
2021-07-26,27.038900,27.020000,27.060000,27.020000,1300
2021-07-26,27.020000,27.135200,27.150000,27.130000,1574
2021-07-26,27.135200,27.192500,27.192500,27.110000,171
2021-07-26,27.070000,27.210000,27.210000,27.070000,2828
2021-07-26,27.210000,27.199900,27.199900,27.199900,10
2021-07-26,27.199900,27.231800,27.231800,27.160000,1157
2021-07-26,27.231800,27.231800,27.231800,27.231800,0
2021-07-26,27.287900,27.415900,27.415900,27.300000,5124
2021-07-26,27.415900,27.379800,27.379800,27.379800,1
2021-07-26,27.379800,27.400500,27.400500,27.400500,95
2021-07-26,27.400500,27.218400,27.218400,27.040000,2000
2021-07-26,27.218400,27.459800,27.459800,27.420000,200
2021-07-26,27.459800,27.500000,27.500000,27.500000,1
2021-07-26,27.540000,27.423400,27.423400,27.423400,13
2021-07-26,27.423400,27.441300,27.470000,27.441300,202
2021-07-26,27.441300,27.441300,27.441300,27.441300,0
2021-07-26,27.441300,27.441300,27.441300,27.441300,0
2021-07-26,27.249300,26.913400,26.913400,26.913400,21
2021-07-26,26.913400,27.245900,27.245900,27.100000,397
2021-07-26,27.245900,27.385900,27.385900,27.300000,301
2021-07-26,27.385900,27.419500,27.460000,27.400000,456
2021-07-26,27.419500,27.568900,27.568900,27.568900,1
