Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.000000,32.410000,32.660000,31.560000,2481599
2021-02-04T05:00:00Z,32.500000,31.940000,32.580000,31.460000,4373175
2021-02-05T05:00:00Z,32.000000,32.400000,32.705000,31.830000,3183794
2021-02-08T05:00:00Z,32.470000,33.090000,33.200000,32.300000,2189408
2021-02-09T05:00:00Z,33.190000,33.380000,33.750000,33.130000,2135771
2021-02-10T05:00:00Z,33.780000,34.390000,34.410000,33.680000,2528524
2021-02-11T05:00:00Z,34.380000,33.240000,34.380000,32.790000,3685853
2021-02-12T05:00:00Z,33.240000,33.170000,33.410000,32.950000,1622321
2021-02-16T05:00:00Z,33.340000,32.970000,33.380000,32.620000,1738695
2021-02-17T05:00:00Z,32.910000,32.740000,32.917000,32.560000,1979062
2021-02-18T05:00:00Z,32.660000,32.450000,33.000000,32.420000,1967459
2021-02-19T05:00:00Z,32.530000,32.170000,32.799000,32.130000,2561788
2021-02-22T05:00:00Z,32.130000,31.810000,32.150000,31.710000,3001470
2021-02-23T05:00:00Z,32.080000,32.100000,32.280000,31.580000,2547268
2021-02-24T05:00:00Z,32.600000,34.650000,34.930000,32.407300,6178399
2021-02-25T05:00:00Z,34.500000,34.600000,36.090000,34.090000,5279631
2021-02-26T05:00:00Z,34.420000,34.790000,35.100000,34.001600,3232627
2021-03-01T05:00:00Z,35.200000,34.730000,35.850000,34.700000,2660929
2021-03-02T05:00:00Z,34.800000,35.160000,35.547200,34.600000,2747394
2021-03-03T05:00:00Z,35.340000,34.280000,35.639900,34.280000,3701004
2021-03-04T05:00:00Z,34.550000,34.920000,35.300000,34.190000,3903192
2021-03-05T05:00:00Z,34.980000,35.790000,35.980000,34.838500,2784658
2021-03-08T05:00:00Z,36.000000,36.570000,37.170000,35.900000,3234509
2021-03-09T05:00:00Z,36.550000,36.680000,37.330000,36.530000,3171143
2021-03-10T05:00:00Z,36.770000,36.900000,37.290000,36.590000,2140040
2021-03-11T05:00:00Z,36.800000,37.010000,37.420000,36.730000,2346680
2021-03-12T05:00:00Z,36.410000,36.870000,36.900000,36.130000,2179402
2021-03-15T04:00:00Z,36.850000,36.810000,37.010000,36.310000,2108387
