Date, Open, Close, High, Low, Volume
2021-07-26,115.660000,114.100000,115.660000,113.420000,2105576
2021-07-26,114.470000,115.370000,116.580000,114.470000,837824
2021-07-26,114.970000,112.920000,114.970000,112.350100,5358774
2021-07-26,114.070000,114.460000,114.855600,113.288100,790807
2021-07-26,115.560000,116.190000,116.660000,115.490000,781232
2021-07-26,116.590000,115.970000,116.590000,115.685000,1077115
2021-07-26,116.300000,117.370000,117.380000,116.156100,1119716
2021-07-26,117.880000,118.010000,118.230000,117.790000,883903
2021-07-26,118.420000,118.840000,118.870000,118.250300,2200264
2021-07-26,118.620000,118.760000,118.950000,118.410000,1062141
2021-07-26,119.370000,118.860000,119.372500,118.120000,667003
2021-07-26,119.320000,119.490000,119.620000,118.750000,910987
2021-07-26,119.250000,119.800000,119.880000,119.210000,891690
2021-07-26,119.960000,119.470000,120.250000,119.390000,824907
2021-07-26,119.150000,119.660000,119.700000,118.660000,644280
2021-07-26,118.970000,119.390000,119.670000,118.390000,804098
2021-07-26,119.940000,119.010000,119.940000,118.910000,552666
2021-07-26,118.150000,118.260000,118.890000,117.950000,530320
2021-07-26,117.830000,118.620000,119.060000,116.720000,874468
2021-07-26,118.060000,119.970000,120.090000,117.850000,3870686
2021-07-26,119.100000,117.040000,119.820000,116.640000,2761689
2021-07-26,117.620000,116.530000,117.920000,115.910000,1580404
2021-07-26,117.810000,119.210000,119.649900,117.790000,642923
2021-07-26,119.210000,118.320000,119.414200,118.214500,911822
2021-07-26,118.170000,116.630000,118.270000,116.620000,958433
2021-07-26,116.430000,114.990000,117.310000,113.815000,1069937
2021-07-26,116.160000,117.710000,117.995000,114.380000,1635038
2021-07-26,117.830000,117.540000,119.370000,117.470000,2280404
2021-07-26,118.690000,118.980000,119.865000,118.690000,1237516
2021-07-26,119.590000,119.800000,120.359900,119.312000,1003118
2021-07-26,120.730000,120.800000,121.610000,120.450000,961112
2021-07-26,120.450000,120.670000,120.740000,119.960000,999483
2021-07-26,120.770000,121.880000,121.940000,120.470000,853309
2021-07-26,121.950000,121.900000,122.425000,121.638400,932857
2021-07-26,121.380000,121.910000,122.160000,120.850000,1168341
2021-07-26,121.020000,120.130000,121.660000,120.010000,896898
2021-07-26,120.160000,119.710000,120.565000,119.290000,1553379
2021-07-26,119.770000,120.780000,121.035000,119.760000,716362
2021-07-26,120.170000,119.970000,121.080000,119.720000,811835
2021-07-26,120.410000,119.500000,121.010000,119.500000,935270
2021-07-26,118.685000,119.470000,119.710000,117.830000,903809
2021-07-26,119.950000,122.010000,122.080000,119.560000,1725818
2021-07-26,121.860000,122.160000,122.430000,121.160000,1001589
2021-07-26,121.880000,121.460000,121.880000,121.050000,967293
2021-07-26,121.730000,121.780000,122.280000,121.630000,880859
2021-07-26,122.430000,123.090000,123.100000,122.360000,1086636
2021-07-26,123.640000,124.610000,124.910000,123.640000,1605510
2021-07-26,124.530000,124.590000,125.020000,124.290000,898663
2021-07-26,124.460000,124.550000,124.770000,124.220000,749488
2021-07-26,124.810000,125.050000,125.070000,124.710000,872959
2021-07-26,125.190000,126.040000,126.100000,125.060000,1065711
2021-07-26,125.730000,125.880000,126.050000,125.494000,826847
2021-07-26,125.900000,125.910000,126.030000,125.480000,1537077
2021-07-26,125.700000,125.610000,126.209000,125.400000,919235
2021-07-26,126.110000,126.990000,127.120000,126.110000,1348017
2021-07-26,127.330000,127.585000,127.780000,127.240000,697130
2021-07-26,127.310000,127.030000,127.545000,126.620000,924449
2021-07-26,126.740000,126.210000,126.900000,125.780000,866019
2021-07-26,126.280000,127.400000,127.540000,126.280000,980945
2021-07-26,127.480000,126.460000,127.700000,126.130000,1406548
2021-07-26,126.640000,127.560000,128.050000,126.449800,1007183
2021-07-26,127.740000,127.540000,127.910000,127.365000,690577
2021-07-26,127.690000,127.440000,127.690000,127.115000,703265
2021-07-26,127.720000,127.380000,127.880400,127.310000,727140
2021-07-26,128.110000,128.570000,128.700000,127.510000,1180202
2021-07-26,128.000000,127.630000,128.000000,127.395000,725338
2021-07-26,128.350000,128.240000,128.590500,128.120000,907453
2021-07-26,127.750000,127.660000,127.800000,126.640000,993938
2021-07-26,128.105000,127.580000,128.160000,127.430000,1469599
2021-07-26,127.720000,128.540000,128.560000,127.110000,830587
2021-07-26,128.680000,129.530000,129.720000,128.670000,528849
2021-07-26,129.570000,128.360000,129.825000,128.360000,807867
2021-07-26,127.050000,127.260000,127.470000,126.040000,2165170
2021-07-26,126.350000,124.450000,126.570000,124.310000,1129741
2021-07-26,124.840000,126.200000,126.779900,124.590000,956250
2021-07-26,127.020000,127.970000,128.320000,126.990000,660104
2021-07-26,127.540000,127.400000,127.810000,126.915000,832729
2021-07-26,127.370000,126.350000,127.620000,126.350000,644677
2021-07-26,124.920000,126.170000,126.280000,124.450000,1021861
2021-07-26,126.350000,127.620000,128.060000,126.330000,778655
2021-07-26,128.080000,127.430000,128.480000,127.290000,576898
2021-07-26,128.250000,128.640000,128.990000,128.090000,500659
2021-07-26,129.010000,128.470000,129.040000,128.300000,2012675
2021-07-26,128.890000,128.710000,128.910000,128.500000,694402
2021-07-26,129.130000,128.770000,129.160000,128.670000,653582
2021-07-26,129.530000,128.920000,129.530000,128.890000,662930
2021-07-26,129.480000,128.660000,129.775000,128.510000,640182
2021-07-26,128.940000,129.240000,129.410000,128.770000,2925263
2021-07-26,128.380000,128.870000,129.150000,127.950000,997603
2021-07-26,129.550000,130.190000,130.279900,129.289200,560615
2021-07-26,130.100000,130.260000,130.335000,129.800000,879597
2021-07-26,130.260000,130.140000,130.620000,129.580000,498219
2021-07-26,130.500000,129.890000,130.540000,129.890000,664237
2021-07-26,129.630000,130.260000,130.385000,129.500000,1065373
2021-07-26,130.500000,130.520000,130.740000,129.970500,892730
2021-07-26,130.750000,130.790000,130.790000,130.030000,639015
2021-07-26,130.930000,130.450000,130.930000,130.220000,546131
2021-07-26,130.640000,129.400000,130.640000,128.800000,631821
2021-07-26,129.160000,129.620000,129.995000,128.860000,881581
2021-07-26,128.490000,127.940000,128.830000,127.890000,795709
2021-07-26,128.230000,129.740000,129.830000,128.230000,513821
2021-07-26,129.920000,130.550000,130.765000,129.620000,551042
2021-07-26,131.190000,130.150000,131.190000,130.150000,665263
2021-07-26,131.030000,130.980000,131.150000,130.710000,502402
2021-07-26,131.770000,132.210000,132.365000,131.730000,470500
2021-07-26,132.650000,132.800000,132.819300,132.220000,408562
2021-07-26,132.850000,133.010000,133.169900,132.810000,473422
2021-07-26,132.630000,132.870000,133.010000,132.630000,598917
2021-07-26,133.090000,133.670000,133.679600,132.940000,617205
2021-07-26,134.260000,134.860000,134.940000,133.960000,784706
2021-07-26,134.760000,134.530000,134.970000,133.620000,1108505
2021-07-26,134.930000,135.200000,135.280000,134.300000,3841572
2021-07-26,133.290000,134.090000,134.320000,133.190000,1806914
2021-07-26,134.170000,135.270000,135.320000,134.170000,750381
2021-07-26,135.130000,135.680000,135.700000,135.130000,644580
2021-07-26,135.510000,135.430000,135.920000,135.260000,2801192
2021-07-26,135.980000,135.560000,135.980000,135.180000,841002
2021-07-26,135.280000,135.050000,135.280000,134.520000,773932
2021-07-26,135.350000,134.290000,135.400000,134.190000,653032
