Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.550000,1.490000,1.550000,1.450000,8457258
2021-02-04T05:00:00Z,1.240000,1.250000,1.300000,1.220000,62919190
2021-02-05T05:00:00Z,1.290000,1.330000,1.350000,1.260000,17912014
2021-02-08T05:00:00Z,1.400000,1.540000,1.540000,1.360000,73137119
2021-02-09T05:00:00Z,2.380000,2.270000,2.740000,1.940000,229838724
2021-02-10T05:00:00Z,2.190000,2.730000,2.800000,2.100000,142802937
2021-02-11T05:00:00Z,2.940000,2.350000,2.995000,2.250000,95133169
2021-02-12T05:00:00Z,2.120000,2.260000,2.500000,2.050000,73342667
2021-02-16T05:00:00Z,2.230000,2.110000,2.230000,2.100000,38974522
2021-02-17T05:00:00Z,2.070000,2.180000,2.340000,1.950000,48763019
2021-02-18T05:00:00Z,2.130000,2.030000,2.170000,2.000000,23238900
2021-02-19T05:00:00Z,2.070000,2.070000,2.200000,2.000000,22304752
2021-02-22T05:00:00Z,2.130000,2.030000,2.190000,2.000000,17521999
2021-02-23T05:00:00Z,1.720000,1.880000,1.960000,1.510000,35426706
2021-02-24T05:00:00Z,1.910000,1.900000,2.030000,1.850000,16254855
2021-02-25T05:00:00Z,1.950000,1.750000,1.990000,1.695000,24471869
2021-02-26T05:00:00Z,1.700000,1.640000,1.750000,1.550000,15230833
2021-03-01T05:00:00Z,1.710000,1.770000,1.850000,1.680000,12748304
2021-03-02T05:00:00Z,1.820000,1.650000,1.870000,1.610000,12017176
2021-03-03T05:00:00Z,1.670000,1.600000,1.710000,1.570000,15523878
2021-03-04T05:00:00Z,1.550000,1.360000,1.600000,1.270000,31128656
2021-03-05T05:00:00Z,1.350000,1.510000,1.550000,1.150000,30134695
2021-03-08T05:00:00Z,1.420000,1.370000,1.540000,1.360000,14134592
2021-03-09T05:00:00Z,1.390000,1.440000,1.500000,1.380000,10992729
2021-03-10T05:00:00Z,1.450000,1.380000,1.488900,1.280000,17149673
2021-03-11T05:00:00Z,1.440000,1.600000,1.610000,1.400000,14870164
2021-03-12T05:00:00Z,1.700000,1.550000,1.730000,1.520000,31906291
2021-03-15T04:00:00Z,1.650000,1.610000,1.660000,1.580000,16299428
2021-03-16T04:00:00Z,1.650000,1.760000,1.870000,1.610000,38141342
