Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.790000,24.490000,24.575000,23.740000,2790278
2021-02-04T05:00:00Z,24.590000,24.670000,24.755000,23.940000,4092339
2021-02-05T05:00:00Z,25.160000,25.250000,25.330000,24.860000,4162933
2021-02-08T05:00:00Z,25.460000,25.690000,25.840000,25.190000,3757412
2021-02-09T05:00:00Z,25.620000,25.510000,25.765000,25.160000,2309781
2021-02-10T05:00:00Z,25.700000,25.950000,26.185000,25.570000,3305206
2021-02-11T05:00:00Z,25.930000,26.250000,26.495000,25.930000,2349091
2021-02-12T05:00:00Z,26.060000,26.890000,26.920000,25.970000,2534730
2021-02-16T05:00:00Z,27.380000,27.610000,27.860000,27.220000,4849240
2021-02-17T05:00:00Z,27.510000,27.730000,27.800000,27.170000,2801682
2021-02-18T05:00:00Z,27.780000,27.630000,27.950000,27.310000,2828102
2021-02-19T05:00:00Z,27.640000,27.720000,28.085000,27.530000,2620646
2021-02-22T05:00:00Z,27.900000,28.610000,29.060000,27.840000,2811280
2021-02-23T05:00:00Z,28.910000,28.900000,28.990000,27.685000,3427831
2021-02-24T05:00:00Z,29.000000,29.140000,30.135000,28.300000,5032524
2021-02-25T05:00:00Z,29.320000,28.080000,29.530000,28.070000,3837604
2021-02-26T05:00:00Z,27.700000,27.290000,28.050000,27.010000,3732577
2021-03-01T05:00:00Z,27.860000,28.530000,28.610000,27.710000,3819025
2021-03-02T05:00:00Z,28.410000,28.680000,29.110000,28.270000,3256641
2021-03-03T05:00:00Z,28.800000,29.750000,30.020000,28.780000,4727649
2021-03-04T05:00:00Z,30.050000,30.350000,30.950000,29.440000,7446449
2021-03-05T05:00:00Z,31.070000,31.060000,31.920000,30.440000,6981281
2021-03-08T05:00:00Z,31.110000,30.460000,31.230000,30.360000,4671451
2021-03-09T05:00:00Z,30.600000,30.540000,31.060000,30.300000,4166455
2021-03-10T05:00:00Z,30.840000,31.790000,31.829900,30.525000,2816539
2021-03-11T05:00:00Z,32.000000,32.110000,32.640000,31.810000,2623280
2021-03-12T05:00:00Z,32.100000,32.230000,32.310000,31.910000,6505816
2021-03-15T04:00:00Z,32.090000,32.410000,32.470000,31.785000,2537503
2021-03-16T04:00:00Z,32.150000,31.100000,32.220000,30.990000,2967128
2021-03-17T04:00:00Z,30.800000,31.620000,31.910000,30.770000,2384308
2021-03-18T04:00:00Z,30.780000,29.580000,31.190000,29.500000,7099813
2021-03-19T04:00:00Z,29.590000,30.100000,30.350000,29.300000,5039103
2021-03-22T04:00:00Z,29.860000,29.550000,30.150000,29.405000,4486816
2021-03-23T04:00:00Z,28.810000,28.900000,29.215000,28.500000,6019849
2021-03-24T04:00:00Z,29.390000,30.090000,30.780000,29.390000,5014137
2021-03-25T04:00:00Z,29.600000,30.510000,30.520000,29.350000,5136483
2021-03-26T04:00:00Z,31.190000,31.020000,31.250000,30.500000,3761044
2021-03-29T04:00:00Z,30.760000,30.650000,30.960000,30.335000,2656304
2021-03-30T04:00:00Z,30.330000,30.650000,30.910000,30.280000,2109698
2021-03-31T04:00:00Z,30.810000,30.870000,31.085000,30.540000,2324395
2021-04-01T04:00:00Z,31.040000,31.580000,31.600000,30.300000,3853333
2021-04-05T04:00:00Z,31.350000,30.820000,31.510000,30.639400,3061726
2021-04-06T04:00:00Z,31.000000,31.130000,31.670000,30.830000,2155146
2021-04-07T04:00:00Z,31.040000,30.550000,31.210000,30.460000,2287342
2021-04-08T04:00:00Z,30.510000,30.940000,31.045000,30.055000,2075813
2021-04-09T04:00:00Z,30.930000,30.850000,31.200000,30.730000,2766765
2021-04-12T04:00:00Z,31.150000,30.610000,31.150000,30.570000,2388891
2021-04-13T04:00:00Z,30.610000,30.310000,30.860000,30.300000,2027372
2021-04-14T04:00:00Z,30.520000,31.410000,31.610000,30.480000,2823297
2021-04-15T04:00:00Z,31.470000,31.030000,31.600000,31.000000,1682670
2021-04-16T04:00:00Z,31.160000,30.840000,31.480000,30.820000,2497929
2021-04-19T04:00:00Z,30.920000,30.580000,31.030000,30.370000,2258461
2021-04-20T04:00:00Z,30.350000,29.400000,30.620000,29.020000,2531443
2021-04-21T04:00:00Z,28.860000,29.780000,29.970000,28.860000,2690599
2021-04-22T04:00:00Z,29.780000,29.380000,29.780000,28.910000,4274293
2021-04-23T04:00:00Z,29.620000,29.580000,29.760000,29.130000,1996735
2021-04-26T04:00:00Z,29.560000,29.800000,30.040000,29.490000,1208325
2021-04-27T04:00:00Z,30.010000,30.040000,30.370000,29.800000,4820146
2021-04-28T04:00:00Z,30.200000,30.620000,30.790000,30.100000,5294297
2021-04-29T04:00:00Z,31.210000,30.740000,31.300000,30.430000,2670364
2021-04-30T04:00:00Z,30.350000,30.380000,30.625000,30.150000,2196245
2021-05-03T04:00:00Z,30.440000,31.370000,31.410000,30.370000,2772482
2021-05-04T04:00:00Z,31.580000,31.190000,31.750000,30.750000,4335379
2021-05-05T04:00:00Z,31.510000,32.490000,32.540000,31.220000,3732472
2021-05-06T04:00:00Z,32.670000,33.200000,33.250000,31.880000,2950173
2021-05-07T04:00:00Z,33.065000,34.360000,34.460000,32.660000,4232160
2021-05-10T04:00:00Z,34.600000,34.320000,34.750000,33.870000,3884404
2021-05-11T04:00:00Z,33.840000,33.510000,34.030000,33.250000,3044469
2021-05-12T04:00:00Z,33.680000,33.600000,34.360000,33.530000,3262157
2021-05-13T04:00:00Z,33.130000,33.030000,33.790000,32.690000,3608872
2021-05-14T04:00:00Z,33.600000,34.380000,34.665000,33.510000,2804163
2021-05-17T04:00:00Z,34.320000,35.070000,35.135000,34.110000,2328536
2021-05-18T04:00:00Z,35.070000,34.700000,35.420000,34.460000,2018539
2021-05-19T04:00:00Z,33.880000,33.140000,34.080000,32.905000,2960099
2021-05-20T04:00:00Z,33.090000,33.200000,33.330000,32.585000,2790436
2021-05-21T04:00:00Z,33.630000,33.090000,33.840000,32.875000,1807451
2021-05-24T04:00:00Z,33.320000,33.540000,33.595000,32.830000,1074275
2021-05-25T04:00:00Z,33.400000,32.870000,33.620000,32.750000,2092649
2021-05-26T04:00:00Z,32.770000,33.740000,33.840000,32.770000,1735951
2021-05-27T04:00:00Z,33.910000,34.510000,34.600000,33.910000,2259689
2021-05-28T04:00:00Z,34.700000,34.620000,34.872600,34.500000,1903446
2021-06-01T04:00:00Z,35.550000,36.350000,36.500000,35.550000,3362428
2021-06-02T04:00:00Z,36.650000,37.140000,37.460000,36.370000,3089966
2021-06-03T04:00:00Z,36.920000,37.160000,37.308300,36.710000,1698270
2021-06-04T04:00:00Z,37.430000,37.600000,37.670000,37.070000,2218281
2021-06-07T04:00:00Z,37.590000,37.520000,37.800000,37.230000,1473893
2021-06-08T04:00:00Z,37.000000,37.680000,37.970000,37.000000,2550014
2021-06-09T04:00:00Z,37.910000,37.030000,38.000000,37.000000,2159372
2021-06-10T04:00:00Z,37.440000,36.970000,37.570000,36.690000,1936952
2021-06-11T04:00:00Z,37.450000,37.210000,37.650000,37.110000,1426335
2021-06-14T04:00:00Z,37.310000,37.490000,38.100000,37.300000,2417226
2021-06-15T04:00:00Z,37.710000,37.950000,38.030000,37.510100,2794196
2021-06-16T04:00:00Z,37.970000,36.990000,37.990000,36.980000,6431235
2021-06-17T04:00:00Z,36.420000,35.030000,36.790000,34.760000,7169878
2021-06-18T04:00:00Z,34.230000,34.410000,35.120000,33.850000,3534169
2021-06-21T04:00:00Z,34.730000,36.340000,36.540000,34.635000,3267755
2021-06-22T04:00:00Z,36.210000,36.460000,36.560000,35.610000,1957121
2021-06-23T04:00:00Z,36.580000,36.280000,37.200000,36.260000,2763140
2021-06-24T04:00:00Z,36.430000,36.450000,36.515600,35.980000,1490780
2021-06-25T04:00:00Z,36.630000,36.850000,37.060000,36.120000,1903229
2021-06-28T04:00:00Z,36.570000,35.840000,36.600000,35.540000,3871870
2021-06-29T04:00:00Z,36.130000,36.090000,36.300000,35.940000,2646498
2021-06-30T04:00:00Z,36.250000,36.280000,36.820000,36.120000,2307700
2021-07-01T04:00:00Z,37.050000,36.870000,37.390000,36.835000,1638575
2021-07-02T04:00:00Z,36.590000,36.460000,36.790000,36.020000,2224937
2021-07-06T04:00:00Z,36.710000,35.900000,36.710000,35.450000,4608237
2021-07-07T04:00:00Z,35.860000,35.470000,36.440000,35.170000,2676730
2021-07-08T04:00:00Z,34.760000,35.200000,35.850000,34.520000,3010694
2021-07-09T04:00:00Z,35.710000,35.760000,35.760000,35.190000,2503764
2021-07-12T04:00:00Z,35.260000,35.540000,35.810000,35.050000,1408373
2021-07-13T04:00:00Z,35.330000,35.380000,35.550000,34.950000,1627364
2021-07-14T04:00:00Z,35.630000,34.470000,36.200000,34.320000,1996980
2021-07-15T04:00:00Z,34.190000,33.800000,34.590000,33.540000,2354249
2021-07-16T04:00:00Z,34.240000,32.400000,34.240000,32.270000,3325878
2021-07-19T04:00:00Z,31.160000,30.720000,31.520000,30.235000,7371750
2021-07-20T04:00:00Z,30.770000,31.460000,31.970000,30.450000,2891391
2021-07-21T04:00:00Z,32.120000,32.730000,32.870000,32.070000,3523038
2021-07-22T04:00:00Z,32.820000,32.690000,32.955000,32.233000,1905874
2021-07-23T04:00:00Z,32.790000,32.590000,32.940000,32.370000,1826677
2021-07-26T04:00:00Z,32.630000,32.960000,33.600000,32.580000,3832785
2021-07-27T04:00:00Z,32.700000,32.410000,32.700000,31.980000,2622885
2021-07-28T04:00:00Z,32.450000,32.750000,32.870000,32.080000,3593288
2021-07-29T04:00:00Z,33.160000,33.350000,33.620000,33.000000,2212891
2021-07-30T04:00:00Z,33.320000,33.020000,33.340000,32.418000,2160376
2021-08-02T04:00:00Z,32.970000,32.500000,34.150000,32.485000,1627446
