Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.930000,19.790000,19.940000,18.880000,4374973
2021-02-04T05:00:00Z,19.820000,20.190000,20.190000,19.375000,3133924
2021-02-05T05:00:00Z,20.100000,19.820000,20.502500,19.640000,3743451
2021-02-08T05:00:00Z,19.890000,19.810000,20.040000,19.370000,3337535
2021-02-09T05:00:00Z,19.660000,19.560000,19.930000,19.010000,3073316
2021-02-10T05:00:00Z,19.740000,20.840000,21.150000,19.502700,5090642
2021-02-11T05:00:00Z,20.650000,20.570000,21.380000,20.030000,3201249
2021-02-12T05:00:00Z,20.570000,20.580000,21.040000,20.300000,2512111
2021-02-16T05:00:00Z,21.080000,21.280000,21.500000,20.780000,4227339
2021-02-17T05:00:00Z,21.080000,21.130000,21.330000,20.610000,3296993
2021-02-18T05:00:00Z,21.060000,21.010000,21.440000,20.600000,2581548
2021-02-19T05:00:00Z,20.940000,21.830000,22.180000,20.940000,4076738
2021-02-22T05:00:00Z,22.040000,23.210000,23.880000,21.830000,6812189
2021-02-23T05:00:00Z,23.100000,23.160000,23.780000,21.850000,5902057
2021-02-24T05:00:00Z,23.360000,24.110000,24.440000,22.860000,5404411
2021-02-25T05:00:00Z,24.280000,22.790000,24.500000,22.431700,4515608
2021-02-26T05:00:00Z,23.785000,22.450000,24.650000,22.270000,4451710
2021-03-01T05:00:00Z,23.070000,23.900000,24.280000,23.040000,3897475
2021-03-02T05:00:00Z,24.060000,23.880000,24.350000,23.360000,4017165
2021-03-03T05:00:00Z,24.120000,24.140000,25.220000,23.785000,5768065
2021-03-04T05:00:00Z,24.120000,23.830000,25.180000,23.160100,5403119
2021-03-05T05:00:00Z,24.070000,24.290000,24.360000,22.690000,4160608
2021-03-08T05:00:00Z,24.680000,24.480000,25.080000,23.710000,3610559
2021-03-09T05:00:00Z,24.700000,23.980000,24.730000,23.840000,2877457
2021-03-10T05:00:00Z,24.220000,24.480000,25.530000,24.080000,4075882
2021-03-11T05:00:00Z,24.870000,23.880000,24.870000,23.580000,4847274
2021-03-12T05:00:00Z,23.870000,24.010000,24.310000,23.357000,3108563
2021-03-15T04:00:00Z,24.680000,25.820000,26.117800,24.500000,4914390
2021-03-16T04:00:00Z,25.850000,24.350000,25.850000,24.042200,4043139
2021-03-17T04:00:00Z,24.000000,24.150000,24.630000,23.610000,5129379
2021-03-18T04:00:00Z,24.030000,23.560000,24.250000,23.360000,3387621
2021-03-19T04:00:00Z,23.680000,23.640000,23.870000,22.910000,3983892
2021-03-22T04:00:00Z,23.550000,22.360000,23.550000,22.090000,5486784
2021-03-23T04:00:00Z,21.980000,20.720000,22.200000,20.560000,4810678
2021-03-24T04:00:00Z,20.890000,20.000000,21.420000,20.000000,3576859
2021-03-25T04:00:00Z,19.284000,20.790000,21.079900,19.200000,3377866
2021-03-26T04:00:00Z,21.120000,20.570000,21.290000,19.680000,4339065
2021-03-29T04:00:00Z,20.690000,20.090000,20.690000,19.760000,2253993
2021-03-30T04:00:00Z,20.080000,20.420000,20.420000,19.750000,3136745
2021-03-31T04:00:00Z,20.480000,20.410000,20.870000,20.130000,2760273
2021-04-01T04:00:00Z,20.690000,21.500000,21.630000,20.470000,3935341
2021-04-05T04:00:00Z,22.120000,23.030000,23.175000,21.810000,5370232
2021-04-06T04:00:00Z,22.920000,23.450000,23.700000,22.710000,3449811
