Date, Open, Close, High, Low, Volume
2021-07-26,87.020000,86.940000,87.220000,86.810000,46378736
2021-07-26,87.160000,87.190000,87.490000,87.140000,39086175
2021-07-26,87.130000,86.970000,87.370000,86.890000,46396032
2021-07-26,86.810000,86.890000,86.970000,86.655000,35620733
2021-07-26,87.150000,87.140000,87.260000,86.250000,29640341
2021-07-26,87.200000,87.210000,87.360000,87.170000,32104503
2021-07-26,87.350000,87.400000,87.470000,87.310000,21181060
2021-07-26,87.630000,87.520000,87.650000,87.475000,21708096
2021-07-26,87.590000,87.780000,87.780000,87.560000,16590115
2021-07-26,87.650000,87.620000,87.725000,87.570000,14404290
2021-07-26,87.620000,87.600000,87.680000,87.470000,20469545
2021-07-26,87.640000,87.640000,87.680000,87.540000,17047190
2021-07-26,87.550000,87.780000,87.790000,87.550000,17844191
2021-07-26,87.730000,87.640000,87.740000,87.570000,22264358
2021-07-26,87.460000,87.592500,87.610000,87.430000,20347260
2021-07-26,87.470000,87.490000,87.590000,87.390000,26592201
2021-07-26,87.630000,87.500000,87.630000,87.480000,28147763
2021-07-26,87.370000,87.230000,87.460000,87.230000,25455442
2021-07-26,87.190000,87.450000,87.510000,87.010000,29049362
2021-07-26,87.310000,87.530000,87.530000,87.230000,21791923
2021-07-26,87.330000,86.700000,87.420000,86.600000,60113386
2021-07-26,86.880000,86.440000,86.920000,86.405000,46615321
2021-07-26,86.670000,87.120000,87.160000,86.560000,48134231
2021-07-26,87.150000,86.970000,87.160000,86.930000,23803570
2021-07-26,86.840000,86.690000,86.910000,86.655000,30197046
2021-07-26,86.750000,86.360000,86.946400,86.080000,48660311
2021-07-26,86.490000,86.620000,86.720000,86.090000,47120066
2021-07-26,86.570000,85.990000,86.640000,85.965000,39868673
2021-07-26,86.220000,86.110000,86.445000,86.080000,31641115
2021-07-26,86.220000,86.380000,86.500000,86.150000,23783081
2021-07-26,86.580000,86.700000,86.860000,86.580000,28278665
2021-07-26,86.560000,86.460000,86.600000,86.370000,21842045
2021-07-26,86.400000,86.490000,86.550000,86.310000,15651525
2021-07-26,86.430000,86.270000,86.485000,86.180000,22931387
2021-07-26,86.100000,86.390000,86.650000,86.040000,28435830
2021-07-26,86.060000,85.730000,86.170000,85.710000,37151197
2021-07-26,85.860000,86.060000,86.150000,85.650000,48017825
2021-07-26,86.200000,86.370000,86.517500,86.150000,32979533
2021-07-26,86.350000,86.460000,86.500000,86.245000,24705762
2021-07-26,86.540000,86.510000,86.800000,86.510000,32729978
2021-07-26,86.450000,86.660000,86.660000,86.360000,24080272
2021-07-26,86.760000,86.920000,86.930000,86.570000,25948028
2021-07-26,86.860000,86.970000,87.000000,86.695000,17447499
2021-07-26,86.830000,86.760000,86.880000,86.740000,19748625
2021-07-26,86.860000,87.180000,87.210000,86.850000,41619700
2021-07-26,86.970000,87.070000,87.070000,86.850000,30883142
2021-07-26,87.080000,87.110000,87.180000,87.040000,20726665
2021-07-26,87.130000,87.260000,87.300000,87.130000,15356358
