Date, Open, Close, High, Low, Volume
2021-07-26,13.920000,13.580000,14.020000,13.445700,191673
2021-07-26,13.710000,14.030000,14.180000,13.710000,224660
2021-07-26,14.010000,13.840000,14.240000,13.750000,241493
2021-07-26,14.000000,13.960000,14.050000,13.720000,110003
2021-07-26,14.050000,14.000000,14.150000,13.885000,177128
2021-07-26,14.000000,13.970000,14.050000,13.730000,199894
2021-07-26,13.950000,13.960000,14.050000,13.770000,132339
2021-07-26,14.120000,14.460000,14.630000,14.015000,275398
2021-07-26,14.610000,14.750000,14.970000,14.570000,262688
2021-07-26,14.890000,14.875000,14.910000,14.540000,131971
2021-07-26,15.000000,14.700000,15.000000,14.570000,108500
2021-07-26,14.840000,14.870000,14.900000,14.550000,120787
2021-07-26,14.890000,15.070000,15.110000,14.701900,270829
2021-07-26,15.450000,15.300000,15.510000,15.130000,416197
2021-07-26,15.220000,15.020000,15.290000,14.700000,188767
2021-07-26,15.100000,14.760000,15.100000,14.590000,144004
2021-07-26,14.890000,15.290000,15.400000,14.620000,286772
2021-07-26,15.180000,15.170000,15.450000,15.100000,217522
2021-07-26,14.980000,16.290000,16.540000,14.660000,1759446
2021-07-26,16.620000,16.890000,17.315000,16.500000,1008267
2021-07-26,17.130000,17.490000,17.970000,17.030000,911750
2021-07-26,17.510000,17.600000,17.874700,16.800000,662447
2021-07-26,17.990000,18.270000,18.330000,17.870000,674088
2021-07-26,18.205100,16.740000,18.600000,16.700000,671282
2021-07-26,16.820000,17.330000,17.690000,16.820000,333322
2021-07-26,17.220000,16.250000,17.300000,16.140000,402419
2021-07-26,16.410000,16.370000,16.650000,15.260000,599741
2021-07-26,16.530000,16.930000,17.040000,16.350000,432537
2021-07-26,17.110000,17.490000,17.580000,17.060000,435629
2021-07-26,17.600000,18.070000,18.170000,17.300000,497394
2021-07-26,18.350000,18.870000,19.080000,18.250000,744489
2021-07-26,19.390000,19.300000,19.840000,19.050000,968516
2021-07-26,19.120000,19.420000,20.250000,19.120000,655818
2021-07-26,18.520000,18.100000,18.850000,17.380000,1102580
2021-07-26,18.000000,19.050000,19.220000,18.000000,529655
2021-07-26,19.350000,18.950000,19.850000,18.780000,504383
2021-07-26,18.920000,18.370000,19.090000,18.260000,1394508
2021-07-26,18.670000,18.060000,18.670000,17.590000,393295
2021-07-26,18.000000,17.770000,18.340000,17.730000,336777
2021-07-26,17.930000,17.690000,18.530000,17.640000,319247
2021-07-26,17.420000,17.780000,17.880000,17.030000,259202
2021-07-26,18.070000,18.820000,18.860000,17.920000,319250
2021-07-26,18.950000,17.830000,19.030000,17.750100,287842
2021-07-26,17.740000,18.185000,18.390000,17.740000,179788
2021-07-26,18.260000,18.340000,18.510000,18.030100,201883
2021-07-26,18.480000,19.130000,19.130000,18.480000,225138
2021-07-26,19.190000,19.040000,19.480000,18.770000,277591
2021-07-26,19.110000,18.990000,19.590000,18.920000,361016
2021-07-26,18.850000,18.540000,19.220000,18.510000,239367
2021-07-26,18.620000,18.620000,18.810000,18.269100,202558
2021-07-26,18.630000,18.650000,18.930000,18.470000,216541
2021-07-26,18.720000,18.310000,18.910000,18.060000,244383
2021-07-26,18.320000,18.250000,18.600000,18.020000,127932
2021-07-26,18.440000,18.490000,18.740000,18.360000,137154
2021-07-26,18.660000,18.330000,18.660000,17.780000,213187
2021-07-26,18.480000,18.260000,18.550000,17.970000,281312
2021-07-26,18.150000,18.580000,18.620000,17.960000,256547
2021-07-26,18.640000,18.010000,18.640000,17.780000,391430
2021-07-26,19.310000,20.580000,20.860000,19.150000,1983477
2021-07-26,21.170000,20.740000,21.585000,20.520000,1205561
2021-07-26,21.590000,21.680000,21.970000,21.280000,984803
2021-07-26,22.000000,21.855000,22.040000,21.500000,640325
2021-07-26,21.920000,21.800000,22.050000,21.530000,321808
2021-07-26,21.775000,21.620000,21.829900,21.500000,206846
2021-07-26,22.275000,21.810000,22.420000,21.550000,426353
