Date, Open, Close, High, Low, Volume
2021-07-26,63.980000,63.820000,65.870000,62.360000,212275
2021-07-26,64.730000,63.470000,64.730000,62.840000,126452
2021-07-26,63.490000,61.260000,64.000000,60.890000,208716
2021-07-26,62.010000,63.890000,64.240000,61.728100,155645
2021-07-26,64.300000,64.860000,65.230000,63.900000,111821
2021-07-26,64.750000,64.780000,65.310000,64.270000,99755
2021-07-26,65.210000,65.900000,66.230000,65.065000,109537
2021-07-26,66.250000,67.460000,67.550000,66.000000,141986
2021-07-26,67.780000,69.670000,69.800000,67.685000,137907
2021-07-26,69.400000,70.790000,70.885000,63.581000,146299
2021-07-26,71.010000,70.390000,71.220000,70.040000,118155
2021-07-26,70.250000,70.810000,71.360000,69.580000,245356
2021-07-26,70.240000,69.770000,70.810000,69.170000,89498
2021-07-26,70.490000,70.750000,71.705600,70.470000,122902
2021-07-26,70.090000,70.400000,70.640000,69.390000,130863
2021-07-26,70.290000,69.490000,70.290000,68.140000,133073
2021-07-26,70.160000,72.800000,74.040000,69.620000,283605
2021-07-26,72.410000,74.250000,74.995000,72.410000,121909
2021-07-26,73.600000,72.300000,73.600000,71.475000,142978
2021-07-26,72.800000,72.840000,73.900000,71.870000,161623
2021-07-26,72.240000,70.530000,73.040000,70.270000,110134
2021-07-26,70.540000,70.790000,71.970000,68.960000,201913
2021-07-26,74.370000,76.640000,79.450000,73.720000,301075
2021-07-26,73.570000,72.430000,76.630000,71.410000,275578
2021-07-26,72.460000,74.700000,75.200000,72.460000,225040
2021-07-26,74.800000,72.000000,75.340000,71.270000,173969
2021-07-26,73.120000,75.000000,75.080000,69.190000,272695
2021-07-26,76.110000,76.140000,77.310000,74.510000,189579
2021-07-26,77.210000,76.470000,78.280000,76.095000,129694
2021-07-26,77.180000,78.310000,79.163500,76.620000,127748
2021-07-26,79.060000,79.260000,79.260000,78.060000,155238
2021-07-26,79.380000,79.490000,79.890000,78.430000,118834
2021-07-26,79.180000,80.720000,80.780000,77.940000,202496
2021-07-26,81.110000,80.850000,81.980000,80.040000,169966
2021-07-26,80.210000,80.150000,80.710000,77.366000,164691
2021-07-26,79.900000,77.960000,80.940000,77.580000,150298
2021-07-26,77.860000,77.180000,79.245000,76.560000,366823
2021-07-26,76.940000,74.430000,77.790000,74.010000,96417
2021-07-26,73.200000,69.800000,74.480000,69.470000,169359
2021-07-26,70.160000,65.500000,71.045000,65.440000,333273
2021-07-26,64.450000,68.150000,68.620000,64.450000,218368
2021-07-26,68.950000,69.850000,69.920000,67.730000,286324
2021-07-26,69.350000,69.500000,71.040000,69.260000,357123
2021-07-26,69.040000,73.450000,73.640000,69.030000,450101
2021-07-26,73.990000,74.110000,75.000000,72.940000,319481
2021-07-26,74.670000,77.200000,78.980000,73.995000,310478
2021-07-26,78.450000,76.480000,78.450000,76.200000,145722
2021-07-26,76.220000,77.390000,78.745000,76.220000,101068
2021-07-26,77.640000,75.500000,78.340000,75.350000,85156
2021-07-26,75.670000,74.680000,75.679000,73.980000,188900
2021-07-26,74.750000,76.300000,76.550000,74.140000,118374
2021-07-26,76.440000,77.090000,77.570000,75.279300,61517
2021-07-26,76.860000,74.620000,76.860000,73.710000,84619
2021-07-26,75.070000,76.570000,77.030000,74.890000,70982
2021-07-26,76.920000,77.540000,77.540000,75.380000,36156
2021-07-26,78.110000,77.070000,78.490000,77.070000,79866
2021-07-26,76.830000,76.760000,77.140000,75.850000,72378
2021-07-26,76.350000,73.950000,76.720000,73.410000,58620
2021-07-26,73.980000,77.330000,77.430000,73.610000,85014
2021-07-26,77.210000,74.670000,77.970000,74.530000,198046
2021-07-26,75.420000,76.480000,77.550000,75.280000,182233
2021-07-26,77.340000,75.680000,77.820000,75.420000,165268
2021-07-26,75.810000,75.380000,76.880000,74.840000,184321
2021-07-26,74.810000,76.060000,76.790000,73.800000,146105
2021-07-26,76.690000,72.910000,76.690000,71.470000,131504
2021-07-26,71.990000,71.200000,72.720000,70.690000,193839
2021-07-26,71.510000,73.550000,73.830000,71.230000,228613
2021-07-26,72.940000,71.460000,73.270000,71.250000,122857
2021-07-26,71.810000,72.170000,72.690000,71.775000,78006
2021-07-26,72.510000,72.020000,72.510000,70.860000,126053
2021-07-26,71.950000,73.350000,73.577400,71.950000,90225
2021-07-26,72.710000,70.500000,72.710000,70.450000,113513
2021-07-26,69.440000,70.360000,70.850000,69.130000,128619
2021-07-26,69.570000,69.550000,70.890000,69.265000,146713
2021-07-26,70.130000,71.170000,72.260000,70.130000,91276
2021-07-26,71.770000,72.650000,72.690000,71.050000,114978
2021-07-26,72.100000,71.030000,72.100000,70.580000,105441
