Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.330000,8.342400,8.380000,8.300000,9455
2021-02-04T05:00:00Z,8.400000,8.410000,8.480000,8.366700,20627
2021-02-05T05:00:00Z,8.399900,8.460000,8.470000,8.380000,17336
2021-02-08T05:00:00Z,8.450000,8.440000,8.589900,8.380000,4994
2021-02-09T05:00:00Z,8.438100,8.360000,8.438100,8.350000,9480
2021-02-10T05:00:00Z,8.380000,8.320000,8.460000,8.320000,12560
2021-02-11T05:00:00Z,8.340000,8.360000,8.387200,8.305000,20884
2021-02-12T05:00:00Z,8.335000,8.430000,8.430000,8.330000,8320
2021-02-16T05:00:00Z,8.450000,8.620000,8.629900,8.450000,49071
2021-02-17T05:00:00Z,8.700000,8.600000,8.700000,8.540000,45588
2021-02-18T05:00:00Z,8.480000,8.599900,8.639900,8.480000,22913
2021-02-19T05:00:00Z,8.660000,8.700000,8.718000,8.642000,19216
2021-02-22T05:00:00Z,8.670000,8.730000,8.740000,8.650000,15960
2021-02-23T05:00:00Z,8.730000,8.690000,8.750000,8.670000,28402
2021-02-24T05:00:00Z,8.840000,8.849900,8.990000,8.760900,80527
2021-02-25T05:00:00Z,8.920000,9.130000,9.228000,8.882000,77732
2021-02-26T05:00:00Z,8.940000,8.900000,9.120000,8.900000,52262
2021-03-01T05:00:00Z,8.850000,8.945000,9.010000,8.850000,35865
2021-03-02T05:00:00Z,8.915000,8.810000,8.930000,8.750100,16406
2021-03-03T05:00:00Z,8.960000,9.000000,9.070000,8.950200,148052
2021-03-04T05:00:00Z,9.050000,9.100000,9.150000,8.940100,44516
2021-03-05T05:00:00Z,9.250000,9.220000,9.420000,9.110000,118404
2021-03-08T05:00:00Z,9.280000,9.285000,9.305000,9.220000,58280
2021-03-09T05:00:00Z,9.160000,9.150000,9.230000,9.120000,68101
2021-03-10T05:00:00Z,9.160000,9.100000,9.160000,9.070000,31384
2021-03-11T05:00:00Z,9.220000,9.070000,9.280000,9.060000,40139
2021-03-12T05:00:00Z,9.310000,9.260000,9.320000,9.240000,56569
2021-03-15T04:00:00Z,9.290000,9.260000,9.320000,9.240000,59699
2021-03-16T04:00:00Z,9.210000,9.270000,9.320000,9.200000,63133
2021-03-17T04:00:00Z,9.340000,9.300000,9.440000,9.260000,154678
2021-03-18T04:00:00Z,9.560000,9.480000,9.560000,9.450000,72756
2021-03-19T04:00:00Z,9.510000,9.470000,9.600000,9.150000,120645
2021-03-22T04:00:00Z,9.410000,9.350000,9.430000,9.330000,39610
2021-03-23T04:00:00Z,9.280000,9.218100,9.300000,9.200000,36779
2021-03-24T04:00:00Z,9.250000,9.190000,9.278000,9.190000,25101
2021-03-25T04:00:00Z,9.150000,9.190000,9.230000,9.130000,18841
2021-03-26T04:00:00Z,9.290000,9.290000,9.388100,9.240000,33880
2021-03-29T04:00:00Z,9.357200,9.410000,9.428000,9.320000,17125
2021-03-30T04:00:00Z,9.510000,9.430000,9.510000,9.410000,22030
2021-03-31T04:00:00Z,9.470000,9.450000,9.510000,9.419000,20255
2021-04-01T04:00:00Z,9.410000,9.380000,9.410000,9.350000,54491
2021-04-05T04:00:00Z,9.420000,9.452400,9.525100,9.420000,45037
2021-04-06T04:00:00Z,9.390000,9.310000,9.409900,9.290000,25720
2021-04-07T04:00:00Z,9.320000,9.330000,9.340000,9.210000,19954
2021-04-08T04:00:00Z,9.200000,9.230000,9.279900,9.200000,16572
2021-04-09T04:00:00Z,9.330000,9.284000,9.330000,9.260500,25190
2021-04-12T04:00:00Z,9.320000,9.306000,9.346400,9.300000,19181
2021-04-13T04:00:00Z,9.300000,9.210000,9.300000,9.200000,43149
2021-04-14T04:00:00Z,9.200000,9.240000,9.250000,9.180000,20873
2021-04-15T04:00:00Z,9.150000,9.048100,9.150000,8.990000,71302
2021-04-16T04:00:00Z,9.130000,9.120000,9.130000,9.070000,35914
2021-04-19T04:00:00Z,9.190000,9.118900,9.180000,9.090000,9190
2021-04-20T04:00:00Z,9.160000,9.022000,9.110000,9.000000,28794
2021-04-21T04:00:00Z,9.070000,9.039900,9.090000,9.010000,6050
2021-04-22T04:00:00Z,9.050000,9.019500,9.085000,9.000000,45404
2021-04-23T04:00:00Z,9.030000,9.043700,9.090000,9.000000,29776
