Date, Open, Close, High, Low, Volume
2021-07-26,11.350000,11.160000,11.850000,11.151000,50049
2021-07-26,11.100000,11.240000,11.400000,10.985000,56052
2021-07-26,11.350000,10.670000,11.350000,10.520000,87556
2021-07-26,10.840000,10.560000,10.950000,10.380000,34763
2021-07-26,10.640000,11.110000,11.260000,10.640000,40567
2021-07-26,11.080000,11.750000,11.750000,11.080000,133476
2021-07-26,11.780000,12.040000,12.240000,11.650000,230048
2021-07-26,12.140000,11.850000,12.295000,11.760000,87831
2021-07-26,12.060000,12.170000,12.540000,11.925000,276924
2021-07-26,12.140000,12.130000,12.440000,11.803400,138889
2021-07-26,12.180000,12.110000,12.780000,11.880000,94848
2021-07-26,12.230000,12.020000,12.670000,11.710000,99802
2021-07-26,11.990000,12.610000,12.750000,11.990000,64560
2021-07-26,12.760000,13.000000,13.000000,12.450100,52230
2021-07-26,12.890000,12.890000,13.025000,12.590000,16842
2021-07-26,12.760000,12.580000,13.160000,12.310000,59928
2021-07-26,12.570000,13.460000,13.590000,12.550000,96461
2021-07-26,13.280000,13.970000,14.000000,13.250000,68961
2021-07-26,14.030000,13.500000,14.145000,13.300000,60214
2021-07-26,13.420000,14.130000,14.130000,13.420000,113092
2021-07-26,14.100000,13.810000,14.234000,13.675000,83499
2021-07-26,13.680000,13.780000,14.140000,13.470000,56753
2021-07-26,14.060000,14.450000,14.745000,14.060000,91065
2021-07-26,14.600000,15.240000,16.250000,14.600000,317055
2021-07-26,15.200000,15.630000,15.812900,14.650000,171558
2021-07-26,16.020000,15.290000,16.650000,14.570000,153526
2021-07-26,15.410000,15.240000,15.880000,14.350000,62773
2021-07-26,15.610000,15.850000,15.850000,15.130000,64294
2021-07-26,15.960000,15.820000,16.090000,15.480000,37640
2021-07-26,15.860000,16.240000,16.500000,15.850000,47849
2021-07-26,16.430000,16.420000,16.779900,16.110000,59211
2021-07-26,16.460000,16.850000,16.930000,16.250000,42426
2021-07-26,16.870000,16.540000,16.930000,16.390000,44744
2021-07-26,16.200000,15.600000,16.244600,15.305000,78306
2021-07-26,15.540000,15.570000,15.810000,15.160100,34166
2021-07-26,15.440000,15.060000,15.580000,14.895000,44633
2021-07-26,14.850000,14.990000,15.340000,14.390000,108488
2021-07-26,14.990000,14.720000,15.170000,14.300000,74881
2021-07-26,14.350000,13.820000,14.870000,13.775000,92843
2021-07-26,13.780000,13.900000,14.860000,13.780000,60988
2021-07-26,13.730000,14.630000,14.855000,13.460800,74286
2021-07-26,14.670000,14.850000,15.090000,14.445000,44710
2021-07-26,14.510000,14.520000,14.880000,14.280000,34746
2021-07-26,14.310000,14.970000,15.400000,14.000000,81960
2021-07-26,14.970000,14.900000,15.490000,14.390000,55712
2021-07-26,15.070000,15.230000,15.640000,15.000000,92578
2021-07-26,15.130000,15.260000,15.430000,14.820000,66850
2021-07-26,15.270000,15.530000,15.640000,15.200000,127711
2021-07-26,15.680000,15.410000,15.680000,14.980000,45404
2021-07-26,15.290000,15.350000,15.360000,14.950000,36904
2021-07-26,15.210000,14.880000,15.200000,14.770000,17509
2021-07-26,14.960000,15.080000,15.200000,14.555000,53948
2021-07-26,14.960000,14.940000,15.190000,14.790000,29050
2021-07-26,15.050000,15.220000,15.480000,15.015000,57316
2021-07-26,15.420000,15.790000,15.840000,15.160000,37735
2021-07-26,15.890000,15.750000,15.890000,15.335000,26780
2021-07-26,15.810000,15.470000,15.810000,15.220000,23298
2021-07-26,15.420000,15.110000,15.457800,14.850000,33142
2021-07-26,15.110000,15.520000,15.600000,15.110000,28700
2021-07-26,15.570000,15.250000,15.730000,15.210000,45368
2021-07-26,15.620000,15.360000,15.620000,15.030000,65792
2021-07-26,15.460000,15.430000,15.890000,15.300000,39959
2021-07-26,15.400000,15.260000,15.500000,14.830000,86126
2021-07-26,15.300000,15.740000,16.340000,15.230000,123806
2021-07-26,15.790000,16.160000,16.295000,15.790000,54764
2021-07-26,16.090000,15.850000,16.090000,15.850000,39480
2021-07-26,15.950000,16.000000,16.240000,15.630000,30396
2021-07-26,15.970000,15.810000,16.090000,15.520000,18358
2021-07-26,15.770000,15.600000,16.000000,15.190000,69140
2021-07-26,15.490000,15.940000,16.100000,15.490000,16358
2021-07-26,15.720000,15.880000,16.220000,15.292600,22899
2021-07-26,15.790000,15.140000,16.030000,15.140000,15147
2021-07-26,14.900000,15.200000,15.450000,14.300000,61034
2021-07-26,15.150000,14.100000,15.150000,14.100000,18879
2021-07-26,14.100000,14.260000,14.740000,13.980000,43257
2021-07-26,14.400000,14.800000,14.900000,14.380000,10494
2021-07-26,14.580000,14.410000,14.749900,14.410000,30296
2021-07-26,14.610000,14.200000,14.620000,14.160000,31082
2021-07-26,13.990000,14.530000,14.750000,13.580000,55546
2021-07-26,14.530000,14.360000,14.670000,13.990000,39847
2021-07-26,14.680000,14.390000,14.696300,14.120000,101636
2021-07-26,14.390000,14.150000,14.390000,13.920000,35269
2021-07-26,14.360000,13.700000,14.360000,13.640000,43524
2021-07-26,13.750000,14.120000,14.500000,13.750000,49067
2021-07-26,14.330000,14.190000,14.329400,14.080000,10337
2021-07-26,14.230000,14.230000,14.320000,14.150000,4294
2021-07-26,14.230000,14.500000,14.650000,14.230000,34819
