Date, Open, Close, High, Low, Volume
2021-07-12T04:00:00Z,9.500000,9.920000,9.970000,9.500000,392228
2021-07-13T04:00:00Z,9.860000,9.580000,9.920000,9.340000,868920
2021-07-14T04:00:00Z,9.500000,8.485000,9.650000,8.190000,978080
2021-07-15T04:00:00Z,8.500000,8.430000,8.560000,8.060000,557679
2021-07-16T04:00:00Z,8.480000,8.130000,8.500000,7.650000,813118
2021-07-19T04:00:00Z,8.050000,7.660000,8.150000,7.560000,449392
2021-07-20T04:00:00Z,7.850000,8.150000,8.510000,7.770000,701058
2021-07-21T04:00:00Z,8.350000,8.460000,8.609800,8.330000,257164
2021-07-22T04:00:00Z,9.000000,8.850000,9.040000,8.670000,892465
2021-07-23T04:00:00Z,8.810000,8.750000,9.050000,8.690000,462044
2021-07-26T04:00:00Z,8.680000,8.730000,8.990000,8.620000,569652
2021-07-27T04:00:00Z,8.660000,8.630000,8.790000,8.280000,246486
2021-07-28T04:00:00Z,8.700000,8.250000,8.940000,7.900000,318898
2021-07-29T04:00:00Z,8.250000,7.960000,8.370000,7.910000,321314
2021-07-30T04:00:00Z,7.870000,8.210000,8.380000,7.860000,185758
2021-08-02T04:00:00Z,8.090000,8.250000,8.400000,8.080000,288957
