Date, Open, Close, High, Low, Volume
2021-07-26,9.700000,9.700000,9.700000,9.700000,1011
2021-07-26,9.950000,9.680000,9.950000,9.680000,3909
2021-07-26,9.680000,9.950000,9.950000,9.650000,21631
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.640000,9.880000,9.900000,9.630000,11390
2021-07-26,9.860000,9.880000,9.880000,9.840000,800
2021-07-26,9.880000,9.880000,9.880000,9.880000,0
2021-07-26,9.880000,9.880000,9.880000,9.880000,0
2021-07-26,9.880000,9.880000,9.880000,9.880000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,963
2021-07-26,9.770000,9.670000,9.770000,9.600000,28663
2021-07-26,9.620000,9.670000,9.680000,9.670000,1906
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,2152
2021-07-26,9.670000,9.670000,9.740000,9.670000,1415
2021-07-26,9.700000,9.700000,9.760000,9.690000,7008
2021-07-26,9.700000,9.690000,9.720000,9.690000,3539
2021-07-26,9.700000,9.770200,9.770200,9.690000,1200
2021-07-26,9.770000,9.750000,9.780000,9.690000,16316
2021-07-26,9.700000,9.740000,9.740000,9.700000,9200
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.770000,9.750000,9.770000,9.750000,2032
2021-07-26,9.740000,9.750000,9.750000,9.748200,1443
2021-07-26,9.750000,9.740000,9.790000,9.680000,8142
2021-07-26,9.700000,9.690000,9.700000,9.670000,191664
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.700000,9.690000,9.700000,9.670000,2309
2021-07-26,9.700000,9.650000,9.660000,9.650000,15517
2021-07-26,9.660000,9.680000,9.680000,9.660000,40665
2021-07-26,9.700000,9.680000,9.680000,9.680000,6520
2021-07-26,9.650000,9.690000,9.690000,9.650000,2789
2021-07-26,9.700000,9.700000,9.700000,9.700000,370
2021-07-26,9.700000,9.700000,9.700000,9.700000,4997
2021-07-26,9.780000,9.700000,9.780000,9.660000,14954
2021-07-26,9.690000,9.690000,9.690900,9.660000,8261
2021-07-26,9.660000,9.660000,9.660000,9.660000,204
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.675000,9.670000,9.675000,9.670000,56526
2021-07-26,9.650000,9.730000,9.750000,9.650000,7874
2021-07-26,9.700000,9.700000,9.700000,9.700000,806
2021-07-26,9.690000,9.690000,9.690000,9.690000,615
2021-07-26,9.700000,9.660000,9.710000,9.660000,3475
2021-07-26,9.690000,9.710000,9.710000,9.660000,4072
