Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.570000,17.610000,18.220000,17.130100,2786621
2021-02-04T05:00:00Z,17.740000,18.990000,19.475000,17.410000,3846909
2021-02-05T05:00:00Z,19.000000,19.120000,19.660000,18.590000,2130915
2021-02-08T05:00:00Z,19.860000,20.630000,21.940000,19.760100,4783631
2021-02-09T05:00:00Z,20.890000,21.870000,22.090000,20.670000,2150976
2021-02-10T05:00:00Z,22.280000,21.340000,23.260000,20.763600,3159399
2021-02-11T05:00:00Z,21.390000,20.970000,21.950000,20.860000,1342248
2021-02-12T05:00:00Z,20.750000,20.600000,20.750000,19.610000,1175974
2021-02-16T05:00:00Z,21.420000,21.400000,22.290000,21.160000,1690614
2021-02-17T05:00:00Z,21.150000,19.920000,21.280000,19.600000,1849334
2021-02-18T05:00:00Z,19.740000,19.220000,20.110000,18.880000,1344048
2021-02-19T05:00:00Z,19.520000,19.500000,19.905000,19.020000,1631031
2021-02-22T05:00:00Z,19.210000,18.660000,19.480000,18.450000,1617200
2021-02-23T05:00:00Z,17.940000,18.130000,18.300000,16.760000,1692949
2021-02-24T05:00:00Z,18.300000,17.840000,18.370000,17.430000,1196745
2021-02-25T05:00:00Z,17.990000,17.300000,18.389900,16.810000,1495350
2021-02-26T05:00:00Z,17.250000,17.730000,18.180000,17.215000,1490544
2021-03-01T05:00:00Z,18.291500,19.170000,19.190000,18.130000,1342757
2021-03-02T05:00:00Z,19.024200,18.970000,19.250000,18.510000,995541
2021-03-03T05:00:00Z,19.000000,17.900000,19.110000,17.760000,1248268
2021-03-04T05:00:00Z,17.400000,16.880000,17.820000,15.860000,2805722
2021-03-05T05:00:00Z,16.880000,16.160000,16.990000,13.850000,3608753
2021-03-08T05:00:00Z,16.660000,15.880000,17.390000,15.520000,2717638
2021-03-09T05:00:00Z,17.150000,16.100000,17.250000,14.880000,4048119
2021-03-10T05:00:00Z,16.420000,14.970000,16.710000,14.610000,4298271
2021-03-11T05:00:00Z,15.350000,15.850000,15.870000,14.920000,1814182
2021-03-12T05:00:00Z,15.240000,15.520000,15.660000,14.940400,1498724
2021-03-15T04:00:00Z,15.400000,15.280000,15.780000,15.165000,1124251
2021-03-16T04:00:00Z,15.350000,14.610000,15.500000,14.370000,1735582
2021-03-17T04:00:00Z,14.552900,14.460000,14.840000,14.110000,1658173
2021-03-18T04:00:00Z,14.670000,14.950000,16.230000,14.510000,2810903
2021-03-19T04:00:00Z,14.980000,14.950000,15.113900,14.429600,2081686
2021-03-22T04:00:00Z,15.050000,14.750000,15.260800,14.690300,1356695
2021-03-23T04:00:00Z,14.750000,14.030000,15.070000,13.920000,1713533
2021-03-24T04:00:00Z,14.060000,13.140000,14.340000,13.069900,1829888
2021-03-25T04:00:00Z,12.890000,13.530000,13.820000,12.256200,2426256
2021-03-26T04:00:00Z,13.410000,13.320000,13.540000,12.570000,2192079
2021-03-29T04:00:00Z,12.930000,12.960000,13.640000,12.780000,1332811
2021-03-30T04:00:00Z,12.930000,13.750000,13.810000,12.620000,1542454
2021-03-31T04:00:00Z,13.910000,14.280000,14.810000,13.882000,1831538
