Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.190000,45.670000,45.690000,43.680000,982168
2021-02-04T05:00:00Z,46.680000,48.910000,49.860000,46.320100,1543529
2021-02-05T05:00:00Z,49.300000,51.630000,51.760000,48.480000,1319118
2021-02-08T05:00:00Z,52.500000,52.690000,52.940000,50.220000,1288800
2021-02-09T05:00:00Z,52.000000,53.520000,54.500000,51.502000,972114
2021-02-10T05:00:00Z,53.830000,51.230000,54.750000,50.650000,1083322
2021-02-11T05:00:00Z,51.510000,50.140000,51.800000,49.010000,939062
2021-02-12T05:00:00Z,49.170000,50.270000,50.960000,48.571900,697964
2021-02-16T05:00:00Z,51.000000,49.350000,51.540000,48.250000,806546
2021-02-17T05:00:00Z,48.480000,47.250000,48.670000,45.450000,1312996
2021-02-18T05:00:00Z,45.670000,44.290000,45.830100,43.540000,1640018
2021-02-19T05:00:00Z,45.830000,47.820000,49.910000,45.620000,1377848
2021-02-22T05:00:00Z,46.660000,46.150000,47.590000,46.110000,935178
2021-02-23T05:00:00Z,43.230000,45.490000,46.140000,41.160000,1468029
2021-02-24T05:00:00Z,45.250000,45.600000,47.850000,44.740000,1209148
2021-02-25T05:00:00Z,47.560000,44.750000,51.270000,44.250000,2246725
2021-02-26T05:00:00Z,45.000000,47.850000,48.780000,44.070000,1683367
2021-03-01T05:00:00Z,50.000000,52.120000,52.440000,48.252000,1217006
2021-03-02T05:00:00Z,51.510000,50.340000,51.770000,50.150100,744974
2021-03-03T05:00:00Z,47.310000,46.530000,49.470000,46.010000,1261438
2021-03-04T05:00:00Z,46.040000,43.390000,46.388700,41.911300,1461180
2021-03-05T05:00:00Z,43.960000,43.040000,44.000000,37.580000,1833931
2021-03-08T05:00:00Z,44.000000,42.120000,44.940000,41.750000,1010379
2021-03-09T05:00:00Z,43.530000,44.040000,44.485000,42.890000,824202
2021-03-10T05:00:00Z,44.540000,44.780000,47.150000,44.490000,835354
2021-03-11T05:00:00Z,45.690000,47.010000,47.010000,44.850000,819017
2021-03-12T05:00:00Z,46.480000,46.590000,47.740000,46.015000,696129
2021-03-15T04:00:00Z,47.440000,47.840000,48.900000,47.110000,914443
2021-03-16T04:00:00Z,45.840000,43.980000,47.130000,43.515000,1578856
2021-03-17T04:00:00Z,44.410000,42.790000,44.850000,42.380000,2276132
2021-03-18T04:00:00Z,40.140000,38.260000,41.050000,38.250000,7722072
2021-03-19T04:00:00Z,38.590000,37.380000,38.600000,37.070000,3456692
2021-03-22T04:00:00Z,37.960000,38.920000,40.000000,37.960000,4081051
2021-03-23T04:00:00Z,39.000000,36.670000,39.050000,36.500000,2337687
2021-03-24T04:00:00Z,37.690000,33.640000,37.700000,33.560000,2378405
2021-03-25T04:00:00Z,33.540000,35.890000,36.340000,32.990000,3667562
2021-03-26T04:00:00Z,36.760000,37.640000,38.570000,36.750000,2849760
2021-03-29T04:00:00Z,37.890000,35.810000,39.720000,35.790000,1979842
2021-03-30T04:00:00Z,36.060000,36.610000,36.650000,35.010000,1278481
2021-03-31T04:00:00Z,37.070000,37.820000,38.570000,36.902000,1543049
