Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.900000,10.760000,11.173800,10.760000,1319
2021-02-04T05:00:00Z,11.000000,11.530000,11.930000,11.000000,14345
2021-02-05T05:00:00Z,11.250000,11.575100,11.692100,11.075700,5275
2021-02-08T05:00:00Z,9.800000,9.550000,9.900000,9.460000,265631
2021-02-09T05:00:00Z,9.500000,9.350000,9.550000,8.895000,113373
2021-02-10T05:00:00Z,9.400000,9.340000,9.400000,9.050000,61784
2021-02-11T05:00:00Z,9.300000,9.290000,9.467100,9.048100,26862
2021-02-12T05:00:00Z,9.150000,9.050000,9.320000,9.000000,10832
2021-02-16T05:00:00Z,9.330000,9.250000,9.410000,9.150000,21222
2021-02-17T05:00:00Z,9.010000,9.080000,9.350500,9.006000,12012
2021-02-18T05:00:00Z,9.000000,8.880000,9.150000,8.800100,31809
2021-02-19T05:00:00Z,8.920000,9.250000,9.340000,8.920000,14776
2021-02-22T05:00:00Z,8.930000,9.110000,9.300000,8.930000,12931
2021-02-23T05:00:00Z,8.930000,8.725000,8.990000,8.725000,9632
2021-02-24T05:00:00Z,9.030000,8.620000,9.030000,8.620000,793
2021-02-25T05:00:00Z,8.630000,8.670000,9.000000,8.620000,7300
2021-02-26T05:00:00Z,8.500000,8.600000,8.650000,8.500000,2478
2021-03-01T05:00:00Z,8.600000,8.840000,8.850000,8.600000,7279
2021-03-02T05:00:00Z,8.840000,8.900000,8.900000,8.710100,863
2021-03-03T05:00:00Z,8.740000,8.960000,8.960000,8.670000,5029
2021-03-04T05:00:00Z,8.489500,8.904100,8.904100,8.489500,1175
2021-03-05T05:00:00Z,8.730000,7.947900,8.730000,7.590000,13884
2021-03-08T05:00:00Z,7.740000,8.036000,8.217000,7.710000,2232
2021-03-09T05:00:00Z,8.000000,7.890000,8.000000,7.490000,5863
2021-03-10T05:00:00Z,7.900000,7.600000,8.002000,7.510000,6059
2021-03-11T05:00:00Z,7.750000,7.755000,8.010000,7.610000,5454
2021-03-12T05:00:00Z,7.850000,7.700000,7.981500,7.700000,2923
2021-03-15T04:00:00Z,7.710000,7.260000,7.710000,6.800000,54922
2021-03-16T04:00:00Z,7.250000,7.510000,7.640000,7.110000,9796
2021-03-17T04:00:00Z,7.020000,7.415900,7.415900,7.020000,3697
2021-03-18T04:00:00Z,6.960000,7.556600,7.600000,6.960000,9684
2021-03-19T04:00:00Z,7.270000,7.560000,7.590000,7.270000,2648
2021-03-22T04:00:00Z,7.260000,7.490000,7.550000,6.891000,3203
2021-03-23T04:00:00Z,7.670000,7.380000,7.670000,7.300000,1128
2021-03-24T04:00:00Z,7.145000,7.145000,7.145000,7.145000,484
2021-03-25T04:00:00Z,6.900000,7.400000,7.473300,6.800100,1846
2021-03-26T04:00:00Z,7.000000,6.740000,7.000000,6.500000,6544
2021-03-29T04:00:00Z,6.770000,6.920000,6.950000,6.770000,7390
2021-03-30T04:00:00Z,6.945000,7.070000,7.120000,6.743800,1330
2021-03-31T04:00:00Z,6.750000,7.041000,7.223500,6.750000,2415
2021-04-01T04:00:00Z,6.960000,7.160000,7.240000,7.020000,1987
2021-04-05T04:00:00Z,7.370000,7.160000,7.370000,7.160000,1577
2021-04-06T04:00:00Z,7.160000,6.740000,7.160000,6.740000,4324
2021-04-07T04:00:00Z,6.960000,6.910000,7.352900,6.770000,3050
2021-04-08T04:00:00Z,6.760000,6.900000,6.900000,6.900000,735
2021-04-09T04:00:00Z,6.920000,6.790000,7.110000,6.790000,14539
2021-04-12T04:00:00Z,6.800000,6.780000,7.300000,6.780000,5303
2021-04-13T04:00:00Z,6.520000,6.800000,7.070000,6.520000,3589
