Date, Open, Close, High, Low, Volume
2021-07-26,64.160000,63.200000,64.798900,63.159300,37179
2021-07-26,63.315000,63.805000,64.665000,63.315000,17117
2021-07-26,62.900000,62.400000,63.029900,62.180000,27544
2021-07-26,63.160000,62.845000,63.270400,62.710000,26217
2021-07-26,63.360000,63.635000,63.760000,63.133100,9100
2021-07-26,63.720000,63.680000,63.820000,63.466400,9178
2021-07-26,63.540000,63.685000,63.760000,63.375000,8045
2021-07-26,63.860000,63.701100,63.887500,63.615000,11064
2021-07-26,64.350000,64.100000,64.350000,63.980700,13021
2021-07-26,64.190000,64.375000,64.500000,63.990100,24714
2021-07-26,64.455200,64.355000,64.480000,64.335000,4839
2021-07-26,64.500000,64.685000,64.709900,64.471300,9081
2021-07-26,64.410000,64.820000,64.860000,64.410000,10918
2021-07-26,64.970000,64.850000,65.150000,64.850000,28279
2021-07-26,64.610000,64.600000,64.740000,64.320000,16624
2021-07-26,64.020000,64.330000,64.440000,63.990000,11779
2021-07-26,64.580000,64.340000,64.762000,64.340000,10643
2021-07-26,64.010000,63.920000,64.340000,63.920000,6195
2021-07-26,63.950000,64.230000,64.410000,63.770000,16855
2021-07-26,63.860000,64.575000,64.575000,63.755000,12114
2021-07-26,64.330000,63.593800,64.570000,63.200000,17311
2021-07-26,63.320000,62.760000,63.320000,62.760000,15714
2021-07-26,63.386100,63.700000,64.190000,63.350000,29590
2021-07-26,63.740000,63.760000,63.900000,63.550000,22494
2021-07-26,63.450000,63.400000,63.670000,63.332700,17097
2021-07-26,63.600000,62.665000,63.685000,62.150000,430464
2021-07-26,62.762700,63.250000,63.320000,62.720000,19649
2021-07-26,62.990000,63.070000,63.770000,62.990000,8647
2021-07-26,64.200000,64.355000,64.355000,64.200000,5416
2021-07-26,64.630000,64.700000,64.856800,64.470000,22635
2021-07-26,64.990000,65.250000,65.406200,64.880000,13854
2021-07-26,64.560000,64.800500,65.024000,64.260000,20325
2021-07-26,65.035000,65.215000,65.220000,64.750100,10227
2021-07-26,65.370000,65.430000,65.769900,65.349000,18205
2021-07-26,65.180000,65.820000,66.020000,64.992500,10688
2021-07-26,65.200000,64.920000,65.586300,64.920000,13287
2021-07-26,65.330000,65.639000,65.640000,65.231100,10393
2021-07-26,65.330000,65.590000,65.680000,65.293000,13115
2021-07-26,65.280000,64.975000,65.807600,64.975000,17890
2021-07-26,64.670000,64.570000,65.000000,64.570000,8917
2021-07-26,64.410000,64.595000,64.840000,64.320000,11955
2021-07-26,64.740000,65.200000,65.283700,64.669800,8298
2021-07-26,65.040000,65.319500,65.440000,65.040000,23658
2021-07-26,64.860000,65.100000,65.100000,64.654000,18593
2021-07-26,64.780000,64.867600,65.040000,64.730000,93611
2021-07-26,65.560000,65.506700,65.600000,64.928000,9555
2021-07-26,65.595000,66.275000,66.370000,65.595000,18897
2021-07-26,65.770000,66.000000,66.210000,65.500100,11043
2021-07-26,65.780000,65.775000,66.030000,65.632900,20226
