Date, Open, Close, High, Low, Volume
2021-07-26,23.350000,22.570000,23.410000,22.460000,281325
2021-07-26,22.990000,22.300000,22.990000,22.140000,153541
2021-07-26,22.500000,21.990000,22.530000,21.660000,224221
2021-07-26,22.110000,22.970000,23.120000,21.880000,148042
2021-07-26,23.350000,23.520000,23.600000,22.770000,161166
2021-07-26,23.440000,23.750000,24.010000,22.990000,199267
2021-07-26,23.960000,24.400000,24.510000,23.670000,89723
2021-07-26,24.690000,24.610000,24.730000,24.140000,93041
2021-07-26,24.830000,24.980000,25.065100,24.820000,154810
2021-07-26,24.920000,24.770000,24.920000,24.320000,102681
2021-07-26,24.920000,24.270000,24.920000,24.260000,100737
2021-07-26,24.400000,24.350000,24.810000,24.040000,120875
2021-07-26,24.400000,24.830000,24.890000,24.270000,156030
2021-07-26,25.000000,24.230000,25.000000,24.200000,142259
2021-07-26,24.170000,24.060000,24.220000,23.750000,114847
2021-07-26,23.860000,23.750000,23.980000,23.370000,124843
2021-07-26,23.870000,24.530000,24.620000,23.620000,131368
2021-07-26,24.310000,24.780000,25.000000,24.270000,106719
2021-07-26,24.620000,24.680000,24.910000,24.170000,146412
2021-07-26,24.840000,25.000000,26.000000,24.690000,489970
2021-07-26,25.000000,24.350000,25.636900,24.340000,241916
2021-07-26,24.330000,24.330000,24.850000,23.820000,230617
2021-07-26,24.900000,24.940000,25.060000,24.610000,245077
2021-07-26,25.120000,24.830000,25.165000,24.410000,104617
2021-07-26,25.000000,24.680000,25.250000,24.580000,167928
2021-07-26,24.740000,24.520000,25.120000,23.990000,372173
2021-07-26,25.000000,25.040000,25.540000,23.910000,411786
2021-07-26,25.500000,25.360000,25.869000,25.110000,629994
2021-07-26,25.630000,26.850000,26.990000,25.460000,502833
2021-07-26,27.070000,27.300000,27.810000,26.850000,338199
2021-07-26,27.730000,26.980000,27.730000,26.770000,251526
2021-07-26,26.800000,27.040000,27.220000,26.560100,271807
2021-07-26,26.950000,26.770000,26.950000,26.360000,212084
2021-07-26,26.790000,26.130000,26.850000,26.030000,268219
