Date, Open, Close, High, Low, Volume
2021-07-26,9.730000,7.720000,9.730000,7.650000,726367
2021-07-26,7.220000,7.790000,8.250000,7.050000,988419
2021-07-26,7.800000,7.330000,8.200000,7.100000,1037537
2021-07-26,7.500000,6.920000,7.600000,6.410000,1610574
2021-07-26,7.170000,7.070000,7.170000,6.660000,980244
2021-07-26,6.950000,7.500000,7.929900,6.880000,780336
2021-07-26,7.790000,8.340000,9.080000,7.790000,2239657
2021-07-26,8.240000,8.790000,9.050000,8.219600,932005
2021-07-26,8.860000,8.390000,9.080000,8.260000,1142434
2021-07-26,8.610000,8.230000,8.659900,8.150000,666842
2021-07-26,8.340000,8.400000,8.765000,8.210000,457920
2021-07-26,8.870000,8.560000,8.870000,8.420000,527758
2021-07-26,8.740000,8.700000,9.070000,8.500000,555244
2021-07-26,8.950000,9.690000,10.150000,8.890000,1155438
2021-07-26,9.810000,9.720000,10.090000,9.540000,477422
2021-07-26,9.820000,9.960000,10.230000,9.820000,618172
2021-07-26,10.030000,9.770000,10.052800,9.440000,397462
2021-07-26,10.020000,10.980000,10.980000,10.010000,2070149
2021-07-26,10.840000,10.740000,11.000000,10.580000,540311
2021-07-26,10.820000,10.610000,11.011900,10.400000,693998
2021-07-26,10.530000,10.300000,10.790000,9.850000,916388
2021-07-26,10.300000,10.230000,10.700000,9.940000,832046
2021-07-26,10.150000,10.460000,10.620000,10.121000,542766
2021-07-26,10.640000,10.790000,10.840000,10.267200,687265
2021-07-26,10.770000,10.170000,10.990000,10.130000,1097487
2021-07-26,10.210000,10.900000,10.970000,10.190000,1080834
2021-07-26,10.662200,11.220000,11.490000,10.662200,1567356
2021-07-26,11.410000,11.470000,11.869900,10.960000,2313658
2021-07-26,11.350000,11.310000,11.630000,11.220000,3475913
2021-07-26,11.440000,11.270000,11.465000,11.120000,1187199
2021-07-26,11.290000,10.810000,11.319500,10.370000,1405340
2021-07-26,10.960000,10.450000,10.920000,10.350000,954151
2021-07-26,10.550000,11.130000,11.150000,10.360000,1059912
2021-07-26,11.010000,11.130000,11.380000,11.010000,499475
2021-07-26,11.280000,11.070000,11.130000,10.780000,317223
2021-07-26,11.090000,11.230000,11.280000,10.810000,516429
2021-07-26,11.240000,10.500000,11.300000,10.455000,560263
2021-07-26,10.530000,10.200000,10.730000,10.050000,559520
2021-07-26,10.470000,10.120000,10.370000,9.870000,458172
2021-07-26,10.250000,9.735000,10.150000,9.630000,536538
2021-07-26,9.750000,9.390000,9.840000,8.910100,1445162
2021-07-26,9.060000,9.040000,9.310000,8.940000,695107
2021-07-26,9.150000,9.450000,9.460000,9.050000,321827
2021-07-26,9.450000,9.000000,9.460000,8.900000,787304
2021-07-26,9.080000,8.450000,9.045000,8.390000,1005009
2021-07-26,8.500000,8.050000,8.580000,7.600000,1455330
2021-07-26,8.100000,7.610000,8.040000,7.520000,778508
2021-07-26,7.920000,7.290000,7.900000,7.220100,609689
2021-07-26,7.270000,7.270000,7.290000,6.880000,1350171
2021-07-26,7.470000,7.850000,7.980000,7.230000,1014803
2021-07-26,8.030000,8.230000,8.230000,7.900000,730779
2021-07-26,8.200000,8.020000,8.230000,7.770000,816658
2021-07-26,8.060000,8.090000,8.200000,7.900000,885974
