Date, Open, Close, High, Low, Volume
2021-07-26,25.370000,25.370000,25.370000,25.370000,280
2021-07-26,25.309800,25.351000,25.351000,25.309800,600
2021-07-26,25.250000,25.250000,25.250000,25.250000,205
2021-07-26,25.190000,25.160000,25.190000,25.160000,543
2021-07-26,25.160000,25.160000,25.160000,25.160000,0
2021-07-26,25.160000,25.160000,25.160000,25.160000,0
2021-07-26,25.298300,25.200000,25.298300,25.200000,1037
2021-07-26,25.220000,25.490000,25.490000,25.220000,935
2021-07-26,25.400000,25.400000,25.400100,25.400000,2155
2021-07-26,25.400000,25.270000,25.400000,25.250000,527
2021-07-26,25.390000,25.500000,25.500000,25.373800,1976
2021-07-26,25.300000,25.372400,25.372400,25.300000,2240
2021-07-26,25.325000,25.357800,25.370000,25.290000,1239
2021-07-26,25.499900,25.490000,25.499900,25.480000,1046
2021-07-26,25.400000,25.500000,25.500000,25.400000,1902
2021-07-26,25.380000,25.550100,25.595000,25.380000,2871
2021-07-26,25.430000,25.400000,25.430000,25.400000,421
2021-07-26,25.430000,25.420000,25.430000,25.420000,678
2021-07-26,25.495700,25.402200,25.495700,25.400000,1158
2021-07-26,25.402200,25.402200,25.402200,25.402200,0
2021-07-26,25.490000,25.490000,25.490000,25.490000,471
2021-07-26,25.230000,25.250000,25.260000,25.230000,1869
2021-07-26,25.250000,25.250000,25.295000,25.120000,3271
2021-07-26,25.250000,25.120000,25.355600,25.120000,2200
2021-07-26,25.120000,25.120000,25.120000,25.120000,0
2021-07-26,25.430000,25.295000,25.430000,25.295000,1155
2021-07-26,25.120100,25.250000,25.250000,25.120100,1150
2021-07-26,25.250000,25.250000,25.250000,25.250000,0
2021-07-26,25.469900,25.469900,25.469900,25.469900,177
2021-07-26,25.450000,25.300000,25.450000,25.300000,1527
2021-07-26,25.350000,25.260000,25.350000,25.260000,697
2021-07-26,25.250000,25.270000,25.280000,25.120000,3777
2021-07-26,25.270000,25.280000,25.280000,25.270000,482
2021-07-26,25.140000,25.250000,25.280000,25.140000,1037
2021-07-26,25.330000,25.250000,25.340000,25.240000,801
2021-07-26,25.120000,25.120000,25.120000,25.120000,565
2021-07-26,25.140000,25.160000,25.330000,25.140000,1568
2021-07-26,25.280000,25.170000,25.450000,25.150000,3931
2021-07-26,25.250000,25.250000,25.250000,25.220000,1355
2021-07-26,25.450000,25.325500,25.469900,25.325500,1616
2021-07-26,25.450000,25.450000,25.450000,25.450000,469
2021-07-26,25.450000,25.450000,25.450000,25.450000,0
2021-07-26,25.450000,25.450000,25.450000,25.450000,0
2021-07-26,25.430000,25.430000,25.430000,25.430000,208
2021-07-26,25.430000,25.430000,25.430000,25.430000,0
2021-07-26,25.400100,25.400000,25.400100,25.400000,500
2021-07-26,25.200100,25.200100,25.200100,25.200100,348
2021-07-26,25.240000,25.240000,25.240000,25.230000,1027
2021-07-26,25.330000,25.330000,25.368900,25.330000,300
2021-07-26,25.330000,25.296400,25.330000,25.296400,328
2021-07-26,25.420000,25.420000,25.420000,25.420000,401
2021-07-26,25.350300,25.430000,25.430000,25.350000,2030
2021-07-26,25.430000,25.430000,25.430000,25.430000,0
2021-07-26,25.350000,25.350000,25.350000,25.250000,3663
2021-07-26,25.460000,25.460000,25.460000,25.460000,402
2021-07-26,25.270000,25.356300,25.356300,25.270000,800
2021-07-26,25.260000,25.440800,25.440800,25.260000,410
2021-07-26,25.440800,25.440800,25.440800,25.440800,0
2021-07-26,25.440800,25.440800,25.440800,25.440800,0
2021-07-26,25.440800,25.440800,25.440800,25.440800,0
2021-07-26,25.450000,25.450000,25.450000,25.414400,700
2021-07-26,25.450000,25.450000,25.450000,25.450000,0
2021-07-26,25.352000,25.408000,25.408000,25.352000,1191
2021-07-26,25.400000,25.330000,25.400000,25.320000,1219
2021-07-26,25.460000,25.412400,25.468800,25.412400,346
2021-07-26,25.460000,25.450000,25.460000,25.350000,4353
2021-07-26,25.450000,25.280000,25.450000,25.280000,3631
2021-07-26,25.280000,25.280000,25.280000,25.280000,0
2021-07-26,25.317600,25.423100,25.423100,25.317600,342
2021-07-26,25.310000,25.380000,25.380000,25.310000,480
2021-07-26,25.400000,25.399900,25.399900,25.310000,2771
2021-07-26,25.410000,25.400000,25.439900,25.320000,2002
2021-07-26,25.320000,25.340000,25.340000,25.340000,200
2021-07-26,25.350000,25.430000,25.430000,25.349000,2203
2021-07-26,25.410000,25.410000,25.420000,25.310000,2613
2021-07-26,25.320000,25.410000,25.410000,25.384800,776
2021-07-26,25.330000,25.330000,25.410000,25.321000,2923
2021-07-26,25.400000,25.420000,25.420000,25.350000,6029
2021-07-26,25.450000,25.424000,25.424000,25.380000,914
2021-07-26,25.460000,25.405000,25.460000,25.405000,1125
2021-07-26,25.410000,25.423500,25.460000,25.410000,700
2021-07-26,25.460000,25.570000,25.570000,25.429900,3267
2021-07-26,25.570000,25.570000,25.570000,25.570000,0
2021-07-26,25.570000,25.570000,25.570000,25.570000,0
2021-07-26,25.570000,25.570000,25.570000,25.570000,0
2021-07-26,25.260000,25.290000,25.290000,25.140000,1662
2021-07-26,25.250000,25.250000,25.314100,25.250000,3510
2021-07-26,25.250000,25.255400,25.255400,25.200000,2723
2021-07-26,25.201100,25.250000,25.250000,25.070000,4668
2021-07-26,25.141900,25.110000,25.195000,25.100100,3100
2021-07-26,25.130000,25.150000,25.150000,25.150000,435
2021-07-26,25.250000,25.240000,25.250000,25.150000,1922
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.230000,25.240000,25.240000,25.230000,1899
2021-07-26,25.230000,25.200000,25.240000,25.200000,2835
2021-07-26,25.200000,25.200000,25.200000,25.200000,0
2021-07-26,25.360000,25.360000,25.360000,25.350000,353
2021-07-26,25.350000,25.210000,25.210000,25.210000,155
2021-07-26,25.210000,25.300000,25.300000,25.255000,316
2021-07-26,25.350000,25.200000,25.240000,25.200000,1307
2021-07-26,25.221400,25.220000,25.221400,25.220000,210
2021-07-26,25.335000,25.220000,25.335000,25.220000,591
2021-07-26,25.259000,25.315200,25.315200,25.259000,473
2021-07-26,25.220000,25.250000,25.275200,25.200000,2713
2021-07-26,25.160000,25.170000,25.250000,25.150000,7246
2021-07-26,25.160000,25.110000,25.160000,25.110000,6030
2021-07-26,25.140000,25.153900,25.153900,25.110000,2201
2021-07-26,25.153900,25.153900,25.153900,25.153900,0
2021-07-26,25.150000,25.140000,25.140000,25.140000,255
2021-07-26,25.150000,25.120000,25.120000,25.120000,310
2021-07-26,25.120000,25.130000,25.160000,25.120000,8680
2021-07-26,25.130000,25.130000,25.130000,25.130000,0
2021-07-26,25.130000,25.177900,25.177900,25.130000,19101
2021-07-26,25.180000,25.160000,25.231000,25.150000,8090
2021-07-26,25.140000,25.165800,25.179900,25.140000,1510
2021-07-26,25.170000,25.161000,25.161000,25.140000,1611
2021-07-26,25.161000,25.161000,25.161000,25.161000,0
2021-07-26,25.161000,25.161000,25.161000,25.161000,0
2021-07-26,25.150000,25.140000,25.140000,25.140000,769
2021-07-26,25.140000,25.143000,25.146600,25.140000,959
2021-07-26,25.145000,25.140000,25.145000,25.140000,425
2021-07-26,25.140000,25.150000,25.150000,25.140000,2169
2021-07-26,25.150000,25.150000,25.150000,25.150000,0
2021-07-26,25.150000,25.150500,25.150500,25.150000,2099
