Date, Open, Close, High, Low, Volume
2021-07-26,1.750000,1.890100,1.970000,1.750000,83348
2021-07-26,1.880000,1.830100,2.190000,1.820000,167058
2021-07-26,1.835000,2.100000,2.270000,1.790000,356646
2021-07-26,2.170000,2.000000,2.200000,1.990000,109678
2021-07-26,2.180000,2.460000,2.714000,2.030000,521172
2021-07-26,2.490000,2.320000,2.660000,2.308400,151198
2021-07-26,2.300000,2.100000,2.420000,2.080000,298812
2021-07-26,2.390000,3.220000,4.150000,2.120000,2715883
2021-07-26,3.200000,3.010000,3.300000,2.830000,301305
2021-07-26,3.060000,3.030000,3.155000,2.960000,61995
2021-07-26,3.140000,2.775000,3.140000,2.500000,171415
2021-07-26,2.930000,2.860000,2.930000,2.740000,64563
2021-07-26,2.800000,3.380000,4.090000,2.760000,1084097
2021-07-26,3.320000,3.270000,3.390000,3.090000,82676
2021-07-26,3.420000,3.220000,3.790000,3.120000,75298
2021-07-26,3.200000,4.100000,4.743400,3.150000,2098853
2021-07-26,3.650000,3.500000,3.880000,3.370000,249764
2021-07-26,3.540000,3.300000,3.928400,3.210000,290400
2021-07-26,3.100000,2.710000,3.100000,2.500000,186097
2021-07-26,2.700000,3.000000,3.040000,2.620500,148719
2021-07-26,3.070000,3.100000,3.240000,2.790000,91864
2021-07-26,2.990000,3.120000,3.259900,2.770000,93221
2021-07-26,3.240000,3.260000,3.400000,3.107900,66088
2021-07-26,3.426500,3.230000,3.460000,3.180000,46166
2021-07-26,3.175000,2.890000,3.175000,2.820000,45925
2021-07-26,3.080000,2.490000,3.080000,2.340000,97115
2021-07-26,2.500000,2.530000,2.684700,2.320000,120304
2021-07-26,2.570000,2.730000,2.810000,2.570000,60643
2021-07-26,2.650000,2.820000,2.830000,2.650000,41616
2021-07-26,2.590000,2.730000,2.794300,2.520000,65000
2021-07-26,2.800000,3.930000,4.200000,2.745000,1850542
2021-07-26,3.860000,4.090000,4.440000,3.550000,801611
2021-07-26,4.060000,8.390000,9.300000,3.900000,8877861
2021-07-26,6.940000,5.990000,7.110000,5.310000,2381865
2021-07-26,5.260000,22.600000,24.900000,5.200000,68000890
2021-07-26,31.490000,30.030000,40.540000,18.510000,49213150
2021-07-26,28.520000,29.680000,33.940000,25.810000,20847113
2021-07-26,26.000000,49.000000,52.200000,25.510000,39481917
2021-07-26,59.000000,53.800000,74.110000,50.560000,26692977
2021-07-26,45.360000,36.760000,49.000000,35.200000,7518361
2021-07-26,33.420000,39.500000,43.900000,31.590000,7250076
2021-07-26,40.010000,39.510000,44.850000,37.300000,2531282
2021-07-26,40.000000,30.540000,40.700000,29.000000,1220428
2021-07-26,31.160000,34.100000,39.530000,30.000000,3058465
2021-07-26,33.090000,34.000000,36.990000,31.130000,1290576
2021-07-26,33.450000,33.500000,37.350000,32.197500,1482834
2021-07-26,33.840000,37.940000,45.850000,33.840000,4720028
2021-07-26,39.550000,39.060000,43.000000,37.230000,951278
2021-07-26,39.500000,36.880000,40.090000,35.000000,565643
2021-07-26,36.640000,33.470000,36.640000,33.000000,503765
2021-07-26,33.490000,33.010000,35.610000,32.500000,269700
2021-07-26,33.050000,26.410000,33.050000,26.360000,517703
2021-07-26,26.650000,23.810000,26.650000,23.300000,601907
2021-07-26,24.500000,26.410000,29.850000,23.610000,2797402
2021-07-26,25.470000,22.080000,26.390000,21.770000,418078
2021-07-26,20.580000,20.860000,21.383600,19.220000,453368
2021-07-26,20.850000,17.860000,20.870700,17.770100,265396
2021-07-26,17.870000,19.050000,23.890000,17.220000,6758282
2021-07-26,18.590000,20.490000,20.900000,17.750000,764829
2021-07-26,21.050000,24.150000,29.450000,20.500000,14756810
2021-07-26,24.550000,33.000000,35.480000,24.550000,10278098
2021-07-26,29.930000,31.100000,37.910000,28.500000,4923607
2021-07-26,31.740000,31.800000,34.630000,30.550000,1589954
