Date, Open, Close, High, Low, Volume
2021-07-26,14.590000,14.960000,15.170000,14.540000,664569
2021-07-26,15.190000,15.260000,15.420000,14.940000,737809
2021-07-26,15.140000,14.330000,15.150000,14.100000,724073
2021-07-26,14.470000,14.660000,14.750000,14.190000,476758
2021-07-26,14.880000,14.980000,15.040000,14.610000,425004
2021-07-26,14.840000,14.850000,14.990000,14.470000,524348
2021-07-26,14.900000,15.590000,15.660000,14.750000,325409
2021-07-26,15.790000,15.640000,15.870000,15.540000,308058
2021-07-26,15.680000,15.880000,16.040000,15.560000,402103
2021-07-26,15.840000,15.620000,16.110000,15.520000,347793
2021-07-26,15.600000,15.650000,15.790000,15.510000,223548
2021-07-26,15.690000,15.950000,16.180000,15.660000,390833
2021-07-26,15.980000,16.000000,16.210000,15.770000,361275
2021-07-26,16.060000,15.970000,16.100000,15.710000,389895
2021-07-26,15.720000,15.550000,15.980000,15.525000,361185
2021-07-26,15.490000,15.080000,15.540000,15.070000,507981
2021-07-26,15.090000,16.140000,16.210000,15.070000,756481
2021-07-26,16.020000,16.980000,17.190000,16.020000,816877
2021-07-26,16.980000,17.100000,17.780000,16.790000,1085631
2021-07-26,17.050000,17.150000,17.350000,16.830000,750173
2021-07-26,17.140000,16.330000,17.610000,16.280000,806116
2021-07-26,16.410000,15.480000,17.050000,15.430000,2189839
2021-07-26,15.870000,15.680000,16.120000,15.630000,886040
2021-07-26,14.580000,14.880000,15.230000,14.510000,1084761
2021-07-26,14.900000,14.830000,15.285000,14.790000,645431
2021-07-26,14.840000,14.900000,15.000000,14.230000,758196
2021-07-26,15.130000,15.720000,15.890000,14.810000,1327406
2021-07-26,15.780000,16.530000,16.725000,15.670000,1337081
2021-07-26,16.200000,16.420000,17.120000,16.200000,1041280
2021-07-26,16.630000,16.770000,17.030000,16.580000,959624
2021-07-26,16.700000,17.190000,17.260000,16.640000,1528097
2021-07-26,17.180000,17.410000,17.590000,17.100000,1102525
2021-07-26,17.310000,17.460000,17.490000,16.960000,908722
2021-07-26,17.410000,17.070000,17.650000,17.020000,834644
2021-07-26,17.060000,17.040000,17.200000,16.880000,1334802
2021-07-26,16.960000,16.790000,17.495000,16.670000,2332717
2021-07-26,17.000000,16.640000,17.030000,16.310000,2140633
2021-07-26,16.650000,16.470000,16.655000,16.220000,646275
2021-07-26,16.320000,16.120000,16.680000,16.040000,2972283
2021-07-26,16.340000,15.530000,16.570000,15.470000,812474
2021-07-26,15.360000,16.300000,16.390000,15.160000,609599
