Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.850000,12.270000,12.850000,11.800100,2227
2021-02-04T05:00:00Z,12.270000,12.270000,12.270000,12.270000,142
2021-02-05T05:00:00Z,12.270000,12.270000,12.270000,12.270000,0
2021-02-08T05:00:00Z,12.600000,12.200000,13.130000,12.160000,1059
2021-02-09T05:00:00Z,11.702900,13.333400,14.260000,11.702900,3847
2021-02-10T05:00:00Z,13.740400,14.239900,14.240000,13.521000,1042
2021-02-11T05:00:00Z,14.000000,13.146000,14.000000,12.853400,1421
2021-02-12T05:00:00Z,13.000000,13.000000,13.000000,13.000000,317
2021-02-16T05:00:00Z,13.695900,13.695900,13.695900,13.695900,393
2021-02-17T05:00:00Z,13.959900,12.990100,13.959900,12.990100,1068
2021-02-18T05:00:00Z,13.054800,13.710000,13.730000,13.054800,572
2021-02-19T05:00:00Z,12.770000,13.489800,13.489800,12.770000,725
2021-02-22T05:00:00Z,12.550000,13.000000,13.400000,12.550000,681
2021-02-23T05:00:00Z,12.470000,13.298000,13.298000,12.130000,3742
2021-02-24T05:00:00Z,13.100000,13.475800,13.750000,13.100000,1832
2021-02-25T05:00:00Z,13.100000,13.100000,13.100000,13.100000,814
2021-02-26T05:00:00Z,13.100000,13.100000,13.100000,13.100000,960
2021-03-01T05:00:00Z,13.050000,13.050000,13.050000,13.050000,137
2021-03-02T05:00:00Z,13.150000,13.150000,13.150000,13.150000,327
2021-03-03T05:00:00Z,13.150000,13.180000,13.891000,12.580000,2606
2021-03-04T05:00:00Z,13.150000,12.850000,13.150000,12.580100,1433
2021-03-05T05:00:00Z,12.610000,13.000000,13.000000,12.570000,1237
2021-03-08T05:00:00Z,12.706600,12.706600,12.706600,12.706600,1198
2021-03-09T05:00:00Z,12.600000,12.580000,13.230000,12.580000,634
2021-03-10T05:00:00Z,12.580000,13.000000,13.015000,12.580000,937
2021-03-11T05:00:00Z,12.750000,12.750000,12.750000,12.750000,667
2021-03-12T05:00:00Z,12.570000,13.226100,13.226100,12.570000,1236
2021-03-15T04:00:00Z,13.845700,12.910000,13.845700,12.910000,1156
2021-03-16T04:00:00Z,12.551200,13.010000,13.460000,12.170000,1739
2021-03-17T04:00:00Z,12.270000,13.010000,13.010000,12.270000,1167
2021-03-18T04:00:00Z,12.318900,12.400000,12.762000,10.840100,12427
2021-03-19T04:00:00Z,11.540200,12.109300,12.109300,11.540200,1245
2021-03-22T04:00:00Z,11.426300,11.650000,12.260000,11.426300,1958
2021-03-23T04:00:00Z,11.500000,12.350000,12.350000,11.500000,1581
2021-03-24T04:00:00Z,12.420000,11.800000,12.420000,11.800000,570
2021-03-25T04:00:00Z,12.620000,12.293300,12.620000,12.293300,1126
2021-03-26T04:00:00Z,12.300000,11.990000,12.300000,11.211500,2772
2021-03-29T04:00:00Z,12.640000,12.650000,12.650000,12.640000,791
2021-03-30T04:00:00Z,12.600000,11.970000,12.600000,11.970000,2188
2021-03-31T04:00:00Z,11.520000,11.750000,11.750000,11.520000,829
2021-04-01T04:00:00Z,11.750000,12.000000,12.782900,11.869700,1841
2021-04-05T04:00:00Z,11.760000,12.730000,12.730000,12.560000,681
2021-04-06T04:00:00Z,12.700000,12.718500,12.779000,11.930000,3836
2021-04-07T04:00:00Z,12.780000,13.970000,13.979900,12.775000,2803
2021-04-08T04:00:00Z,13.980000,13.643100,14.648400,13.500000,3930
2021-04-09T04:00:00Z,13.720000,13.250000,13.751500,12.950000,1705
2021-04-12T04:00:00Z,13.250000,12.170000,13.250000,12.080000,1398
2021-04-13T04:00:00Z,12.170000,13.250000,13.250000,12.170000,4547
2021-04-14T04:00:00Z,13.260000,13.580000,14.079100,13.237500,2074
2021-04-15T04:00:00Z,13.530000,14.090000,14.510000,13.590000,1107
2021-04-16T04:00:00Z,14.050000,13.980000,13.980000,13.150000,1119
2021-04-19T04:00:00Z,14.590000,13.845000,14.670000,13.845000,805
2021-04-20T04:00:00Z,13.845000,13.845000,13.845000,13.845000,0
2021-04-21T04:00:00Z,13.800000,14.500000,14.500000,13.750000,494
2021-04-22T04:00:00Z,14.550000,14.200000,14.436200,13.830000,2504
2021-04-23T04:00:00Z,14.180000,14.000000,14.730000,14.000000,2024
2021-04-26T04:00:00Z,13.970000,14.270000,14.270000,14.000000,1029
2021-04-27T04:00:00Z,14.500000,14.500000,14.500000,14.500000,123
2021-04-28T04:00:00Z,13.766600,13.883500,13.883500,13.766600,1269
2021-04-29T04:00:00Z,13.930000,14.500000,14.500000,13.880000,618
2021-04-30T04:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2021-05-03T04:00:00Z,14.500000,14.650000,14.650000,14.500000,16322
2021-05-04T04:00:00Z,14.640000,15.150000,15.150000,14.650000,1126
2021-05-05T04:00:00Z,15.150000,14.990000,15.150000,14.740000,2277
2021-05-06T04:00:00Z,14.850400,15.170000,15.170000,14.850400,3358
2021-05-07T04:00:00Z,15.170000,16.000000,16.000000,15.154400,2800
2021-05-10T04:00:00Z,15.930000,17.000000,17.000000,15.700000,3102
2021-05-11T04:00:00Z,17.990000,19.820000,20.500000,17.020100,8674
2021-05-12T04:00:00Z,20.740000,18.180000,23.000000,17.120000,31286
2021-05-13T04:00:00Z,17.280000,20.054000,21.000000,17.280000,13826
2021-05-14T04:00:00Z,22.060000,23.030000,25.990000,21.000000,30095
2021-05-17T04:00:00Z,23.030000,21.510000,23.030000,20.110000,12646
2021-05-18T04:00:00Z,20.600000,20.810000,22.660000,20.053300,2631
2021-05-19T04:00:00Z,19.960000,20.840000,21.798400,19.960000,4908
2021-05-20T04:00:00Z,20.840000,20.740000,25.414100,19.923500,11500
2021-05-21T04:00:00Z,22.230000,21.104700,21.104700,21.104700,495
2021-05-24T04:00:00Z,19.280000,21.310000,22.590000,19.280000,4245
2021-05-25T04:00:00Z,21.380000,21.797900,21.797900,20.730000,1180
2021-05-26T04:00:00Z,21.790000,22.600000,22.780000,22.560000,2090
2021-05-27T04:00:00Z,22.520000,22.130000,22.130000,21.730000,1335
2021-05-28T04:00:00Z,22.250000,21.200000,21.200000,21.200000,734
2021-06-01T04:00:00Z,22.000000,22.735000,24.199900,22.000000,2384
2021-06-02T04:00:00Z,22.740000,22.550000,22.700000,22.550000,850
2021-06-03T04:00:00Z,22.500000,22.110000,23.000000,22.000000,3536
2021-06-04T04:00:00Z,22.390000,22.510000,22.510000,22.150000,395
2021-06-07T04:00:00Z,22.000000,22.500000,22.832500,22.000000,3747
2021-06-08T04:00:00Z,22.910000,23.883300,24.580000,22.230000,3262
2021-06-09T04:00:00Z,23.880000,26.890000,26.890000,23.830000,4708
