Date, Open, Close, High, Low, Volume
2021-03-08T05:00:00Z,9.780000,9.770000,9.780000,9.770000,2000
2021-03-09T05:00:00Z,9.770000,9.730400,9.800000,9.715000,50093
2021-03-10T05:00:00Z,9.800000,9.760000,9.800000,9.736100,22185
2021-03-11T05:00:00Z,9.710000,9.780000,9.790000,9.710000,46854
2021-03-12T05:00:00Z,9.790000,9.790000,9.790000,9.750000,28245
2021-03-15T04:00:00Z,9.760000,9.760000,9.784800,9.750000,19582
2021-03-16T04:00:00Z,9.750000,9.730000,9.760400,9.730000,45836
2021-03-17T04:00:00Z,9.730000,9.750000,9.765000,9.730000,21853
2021-03-18T04:00:00Z,9.750000,9.730000,9.750000,9.730000,4534
2021-03-19T04:00:00Z,9.710000,9.716200,9.720000,9.700000,10539
2021-03-22T04:00:00Z,9.700000,9.680000,9.730000,9.660000,24941
2021-03-23T04:00:00Z,9.690000,9.650000,9.690000,9.650000,60917
2021-03-24T04:00:00Z,9.680000,9.670000,9.680000,9.670000,660265
2021-03-25T04:00:00Z,9.650000,9.640000,9.650000,9.513000,46425
2021-03-26T04:00:00Z,9.650000,9.680000,9.680000,9.647000,7546
2021-03-29T04:00:00Z,9.679900,9.645000,9.679900,9.645000,150372
2021-03-30T04:00:00Z,9.676700,9.660000,9.676700,9.660000,2211
2021-03-31T04:00:00Z,9.660000,9.700000,9.700000,9.650000,101817
2021-04-01T04:00:00Z,9.700000,9.670000,9.710000,9.670000,51910
2021-04-05T04:00:00Z,9.720000,9.700000,9.720000,9.657700,15872
2021-04-06T04:00:00Z,9.650000,9.670000,9.690000,9.630000,18998
2021-04-07T04:00:00Z,9.720000,9.700000,9.740000,9.596600,350514
2021-04-08T04:00:00Z,9.740000,9.750000,9.750000,9.696000,28605
2021-04-09T04:00:00Z,9.700000,9.770000,9.770000,9.690900,54707
2021-04-12T04:00:00Z,9.780000,9.720000,9.800000,9.720000,29488
2021-04-13T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-04-14T04:00:00Z,9.760000,9.810000,9.830000,9.760000,293977
2021-04-15T04:00:00Z,9.790000,9.850000,9.850000,9.790000,237530
2021-04-16T04:00:00Z,9.800000,9.820000,9.850000,9.800000,124601
2021-04-19T04:00:00Z,9.850000,9.790000,9.870000,9.760000,573164
2021-04-20T04:00:00Z,9.760000,9.710000,9.760000,9.670000,41305
2021-04-21T04:00:00Z,9.710000,9.740000,9.750000,9.710000,2932
2021-04-22T04:00:00Z,9.720000,9.710000,9.730000,9.700000,20078
2021-04-23T04:00:00Z,9.720000,9.700000,9.700000,9.700000,100004
2021-04-26T04:00:00Z,9.700000,9.720000,9.720000,9.700000,14263
2021-04-27T04:00:00Z,9.710000,9.680000,9.720000,9.680000,91266
2021-04-28T04:00:00Z,9.700000,9.720000,9.780000,9.660000,90888
2021-04-29T04:00:00Z,9.710000,9.770000,9.780000,9.720000,1506
2021-04-30T04:00:00Z,9.770000,9.790000,9.790000,9.720000,22449
2021-05-03T04:00:00Z,9.770000,9.720000,9.770000,9.690000,32348
2021-05-04T04:00:00Z,9.720000,9.720000,9.720000,9.700000,2507
2021-05-05T04:00:00Z,9.730000,9.720000,9.730000,9.700000,361952
2021-05-06T04:00:00Z,9.720000,9.730000,9.730000,9.710000,16564
2021-05-07T04:00:00Z,9.720000,9.730000,9.730000,9.700000,30156
2021-05-10T04:00:00Z,9.720000,9.730000,9.730000,9.710000,3263
2021-05-11T04:00:00Z,9.690000,9.760000,9.790000,9.709900,14720
2021-05-12T04:00:00Z,9.720000,9.790000,9.790000,9.700000,29609
2021-05-13T04:00:00Z,9.790000,9.730000,9.750000,9.715400,1741
2021-05-14T04:00:00Z,9.730000,9.720000,9.730000,9.680000,8595
2021-05-17T04:00:00Z,9.680000,9.700000,9.720000,9.650000,14216
2021-05-18T04:00:00Z,9.670000,9.700000,9.710000,9.650000,952
2021-05-19T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-20T04:00:00Z,9.676900,9.700000,9.700000,9.676900,601
2021-05-21T04:00:00Z,9.720000,9.690000,9.720000,9.650000,3271
2021-05-24T04:00:00Z,9.677700,9.700000,9.700000,9.677700,476
2021-05-25T04:00:00Z,9.700000,9.660000,9.700000,9.650000,32583
2021-05-26T04:00:00Z,9.694400,9.700000,9.700000,9.690000,926
2021-05-27T04:00:00Z,9.690000,9.670000,9.680000,9.650000,2455
2021-05-28T04:00:00Z,9.690000,9.680000,9.680000,9.650000,9531
2021-06-01T04:00:00Z,9.680000,9.680000,9.700000,9.650000,7964
2021-06-02T04:00:00Z,9.690000,9.665000,9.690000,9.650000,3235
2021-06-03T04:00:00Z,9.650000,9.660000,9.670000,9.639600,41013
2021-06-04T04:00:00Z,9.660000,9.680000,9.690000,9.660000,16289
