Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1531.050000,1502.190000,1531.050000,1498.150000,8603
2021-02-04T05:00:00Z,1481.230000,1494.640000,1494.640000,1480.080000,2582
2021-02-05T05:00:00Z,1494.640000,1494.640000,1494.640000,1494.640000,0
2021-02-08T05:00:00Z,1504.580000,1518.620000,1518.620000,1504.580000,1235
2021-02-09T05:00:00Z,1517.910000,1524.145500,1524.145500,1517.910000,74095
2021-02-10T05:00:00Z,1519.810000,1510.830000,1519.810000,1506.760000,24867
2021-02-11T05:00:00Z,1514.600000,1532.830000,1532.830000,1513.045000,5084
2021-02-12T05:00:00Z,1532.800000,1553.040000,1553.040000,1532.800000,9753
2021-02-16T05:00:00Z,1584.340000,1561.250000,1584.340000,1560.940000,2885
2021-02-17T05:00:00Z,1561.370000,1549.060000,1561.370000,1548.110000,2114
2021-02-18T05:00:00Z,1528.870000,1550.110000,1551.410000,1528.870000,91266
2021-02-19T05:00:00Z,1573.820000,1575.640000,1587.550000,1570.000000,16902
2021-02-22T05:00:00Z,1556.450000,1532.350000,1557.630000,1532.350000,4343
2021-02-23T05:00:00Z,1505.800000,1502.645200,1505.800000,1502.645200,8677
2021-02-24T05:00:00Z,1533.260000,1533.260000,1533.260000,1533.260000,1957
2021-02-25T05:00:00Z,1523.483600,1477.500000,1523.483600,1477.500000,20476
2021-02-26T05:00:00Z,1500.360100,1511.810000,1518.610000,1488.710000,6800
2021-03-01T05:00:00Z,1514.890000,1555.000000,1555.000000,1514.890000,25647
2021-03-02T05:00:00Z,1556.200000,1540.630000,1556.200000,1540.630000,6811
2021-03-03T05:00:00Z,1521.250000,1520.340000,1522.570000,1514.360000,4352
2021-03-04T05:00:00Z,1483.680000,1485.990000,1485.990000,1483.680000,2077
2021-03-05T05:00:00Z,1444.930000,1455.690000,1455.690000,1414.760000,18461
2021-03-08T05:00:00Z,1442.120000,1410.360000,1442.170000,1410.360000,11121
2021-03-09T05:00:00Z,1420.900000,1438.850000,1445.240000,1420.900000,9876
2021-03-10T05:00:00Z,1463.770000,1419.320000,1463.770000,1419.320000,3547
2021-03-11T05:00:00Z,1445.890000,1467.060000,1467.060000,1445.000000,4715
2021-03-12T05:00:00Z,1428.720000,1432.458300,1438.499000,1428.720000,2093
2021-03-15T04:00:00Z,1449.695000,1495.030000,1497.180000,1449.695000,3266
2021-03-16T04:00:00Z,1531.480000,1518.190000,1531.480000,1515.050000,10668
2021-03-17T04:00:00Z,1506.360000,1537.930000,1541.235000,1506.360000,2398
2021-03-18T04:00:00Z,1537.930000,1537.930000,1537.930000,1537.930000,0
2021-03-19T04:00:00Z,1492.500000,1513.190000,1513.190000,1492.500000,1243
2021-03-22T04:00:00Z,1529.730000,1518.330000,1529.730000,1518.330000,5231
2021-03-23T04:00:00Z,1483.550000,1483.550000,1483.550000,1483.550000,1853
2021-03-24T04:00:00Z,1485.870000,1477.360000,1486.510000,1477.360000,15329
2021-03-25T04:00:00Z,1471.000000,1471.000000,1471.000000,1471.000000,34560
2021-03-26T04:00:00Z,1522.830000,1522.830000,1522.830000,1522.830000,191708
2021-03-29T04:00:00Z,1506.650000,1517.574000,1519.967900,1503.320000,200521
2021-03-30T04:00:00Z,1467.680000,1454.310000,1467.680000,1441.830000,5626
2021-03-31T04:00:00Z,1484.700000,1474.490000,1484.700000,1474.490000,46979
2021-04-01T04:00:00Z,1478.670000,1502.530000,1505.390000,1502.530000,26678
2021-04-05T04:00:00Z,1525.280000,1552.570000,1552.600000,1525.330000,3129
2021-04-06T04:00:00Z,1548.390000,1534.450000,1544.250000,1531.856000,5979
2021-04-07T04:00:00Z,1519.110000,1532.130000,1536.770000,1532.130000,1915
2021-04-08T04:00:00Z,1535.770000,1538.580000,1540.400000,1538.580000,11927
2021-04-09T04:00:00Z,1524.490000,1542.270000,1542.270000,1525.000000,2475
2021-04-12T04:00:00Z,1526.810000,1526.810000,1526.810000,1526.810000,4424
2021-04-13T04:00:00Z,1533.840000,1532.210000,1532.210000,1532.210000,5677
2021-04-14T04:00:00Z,1536.260000,1519.430000,1540.910000,1519.430000,7239
2021-04-15T04:00:00Z,1524.960000,1530.840000,1530.840000,1530.840000,3710
2021-04-16T04:00:00Z,1525.220000,1520.240000,1525.220000,1516.750000,3490
2021-04-19T04:00:00Z,1515.720000,1479.170000,1479.170000,1474.320000,6696
2021-04-20T04:00:00Z,1473.630000,1459.025800,1472.500000,1459.025800,9856
2021-04-21T04:00:00Z,1460.460000,1462.330000,1462.330000,1453.940000,21056
2021-04-22T04:00:00Z,1443.080000,1454.233100,1460.200100,1442.790000,13974
2021-04-23T04:00:00Z,1466.800000,1487.410000,1487.410000,1487.410000,655
2021-04-26T04:00:00Z,1480.870000,1506.923000,1507.503000,1506.600000,109291
2021-04-27T04:00:00Z,1506.430000,1486.745000,1491.555000,1486.745000,1474
2021-04-28T04:00:00Z,1487.480000,1464.680000,1464.680000,1464.680000,4571
2021-04-29T04:00:00Z,1465.280000,1485.110000,1486.360000,1472.740000,2345
2021-04-30T04:00:00Z,1468.560000,1449.450000,1462.470000,1449.450000,34724
2021-05-03T04:00:00Z,1468.490000,1444.000000,1444.000000,1439.610000,3604
2021-05-04T04:00:00Z,1434.990000,1421.880000,1431.680000,1407.090000,15434
2021-05-05T04:00:00Z,1421.880000,1421.880000,1421.880000,1421.880000,0
2021-05-06T04:00:00Z,1420.250000,1429.540000,1429.540000,1413.060000,3917
2021-05-07T04:00:00Z,1431.550000,1444.425400,1455.017500,1444.425400,1860
2021-05-10T04:00:00Z,1438.220000,1425.550000,1433.010000,1425.550000,7580
2021-05-11T04:00:00Z,1372.100000,1409.000000,1409.200000,1373.590000,8054
2021-05-12T04:00:00Z,1382.670000,1356.750000,1368.170000,1351.030000,16036
2021-05-13T04:00:00Z,1375.820000,1381.290000,1394.160000,1374.670000,6870
2021-05-14T04:00:00Z,1380.000000,1420.311800,1421.562000,1420.311800,4626
2021-05-17T04:00:00Z,1412.410000,1409.120000,1409.220000,1393.570000,100965
2021-05-18T04:00:00Z,1410.160000,1391.560000,1419.550000,1391.560000,153507
2021-05-19T04:00:00Z,1378.300000,1410.410000,1412.270000,1376.580000,101225
2021-05-20T04:00:00Z,1434.290000,1458.760000,1464.880000,1449.660000,76525
2021-05-21T04:00:00Z,1459.320000,1448.640000,1456.680000,1444.090000,84540
2021-05-24T04:00:00Z,1466.350000,1476.110000,1476.110000,1468.600000,3400
2021-05-25T04:00:00Z,1472.550000,1485.000000,1485.000000,1465.030000,7024
2021-05-26T04:00:00Z,1470.750000,1474.190000,1475.890000,1465.330000,53923
2021-05-27T04:00:00Z,1464.400000,1488.700000,1490.170000,1483.500000,5001
2021-05-28T04:00:00Z,1499.000000,1520.880000,1540.000000,1498.420000,85064
2021-06-01T04:00:00Z,1525.170000,1503.190000,1530.100000,1500.290000,13958
2021-06-02T04:00:00Z,1515.110000,1514.560000,1521.830000,1502.500000,55204
2021-06-03T04:00:00Z,1517.700000,1491.840000,1497.407800,1491.840000,23299
2021-06-04T04:00:00Z,1510.580000,1519.490000,1520.000000,1518.000000,2585
2021-06-07T04:00:00Z,1508.160000,1490.660000,1490.660000,1490.660000,3526
2021-06-08T04:00:00Z,1490.160000,1495.790000,1495.790000,1495.790000,17616
2021-06-09T04:00:00Z,1493.210000,1491.810000,1492.630000,1485.980000,9336
2021-06-10T04:00:00Z,1494.510000,1499.490000,1499.490000,1487.280000,15665
