Date, Open, Close, High, Low, Volume
2021-07-26,870.350000,864.160000,891.500000,858.660000,27333955
2021-07-26,820.000000,835.430000,848.000000,801.000000,26383788
2021-07-26,830.000300,793.530000,842.410000,780.100000,35029668
2021-07-26,814.290000,839.810000,842.000000,795.560100,25419892
2021-07-26,844.680000,872.790000,880.500000,842.200600,24347313
2021-07-26,877.020000,854.690000,878.080000,853.064600,18343510
2021-07-26,855.000000,849.990000,856.500000,833.420000,15812762
2021-07-26,845.000000,852.230000,864.770000,838.970000,18566637
2021-07-26,869.670000,863.420000,877.770000,854.750000,20162538
2021-07-26,855.120000,849.460000,859.800000,841.750000,15157682
2021-07-26,843.635000,804.820000,844.820000,800.020000,36216149
2021-07-26,812.440000,811.660000,829.879900,801.725000,21623053
2021-07-26,801.260000,816.120000,817.330000,785.330600,23768393
2021-07-26,818.000000,796.220000,821.000000,792.440000,19802602
2021-07-26,779.090000,798.150000,799.840000,762.010000,26080058
2021-07-26,780.900000,787.380000,794.690000,776.270000,17960528
2021-07-26,795.000000,781.300000,796.789900,777.370000,18968255
2021-07-26,762.640000,714.500000,768.500000,710.200000,37270058
2021-07-26,662.130000,698.840000,713.609900,619.000000,66706494
2021-07-26,711.580000,742.020000,745.000000,694.170000,36766966
2021-07-26,726.150000,682.220000,737.206600,670.580000,39025072
2021-07-26,700.000000,675.500000,706.700000,659.510000,41490883
2021-07-26,689.650000,718.430000,872.000000,685.050000,27236343
2021-07-26,718.280000,686.440000,721.110000,685.000000,23732185
2021-07-26,687.990000,653.200000,700.700000,651.705000,30208266
2021-07-26,655.800000,621.440000,873.940000,600.000000,65994582
2021-07-26,626.060000,597.950000,627.841900,539.490000,89398527
2021-07-26,600.550000,563.000000,620.125000,558.790000,51787320
2021-07-26,608.180000,673.580000,678.090000,595.210000,67526655
2021-07-26,700.300000,668.060000,717.850000,655.060000,60611777
2021-07-26,699.400000,699.600000,702.500000,677.180000,36253903
2021-07-26,670.000000,693.730000,694.880000,666.139400,33615551
2021-07-26,694.110000,707.940000,713.180000,684.040000,29424572
2021-07-26,703.350000,676.880000,707.920000,671.000000,32195678
2021-07-26,656.870000,701.810000,703.730000,651.010000,40372475
2021-07-26,684.290000,653.160000,689.230000,652.000000,33381190
2021-07-26,646.600000,654.870000,657.230000,624.620100,42923181
2021-07-26,684.590000,670.000000,699.620000,668.750000,39672224
2021-07-26,675.770000,662.160000,677.800000,657.510000,30491873
2021-07-26,667.910000,630.270000,668.020000,630.110000,33795293
2021-07-26,613.000000,640.390000,645.500000,609.500000,39227556
2021-07-26,641.870000,618.710000,643.820000,599.890000,33859502
2021-07-26,615.640000,611.290000,616.480000,596.020000,28753042
2021-07-26,601.750000,635.620000,637.660000,591.010000,39432359
2021-07-26,646.620000,667.930000,672.000000,641.110000,33337386
2021-07-26,688.370000,661.750000,692.420300,659.420000,35288293
2021-07-26,707.990000,691.050000,708.160000,684.700000,41851500
2021-07-26,690.440000,691.620000,696.550000,681.370000,28259344
2021-07-26,687.000000,670.970000,691.380000,667.840000,26164665
