Date, Open, Close, High, Low, Volume
2021-07-26,15.000000,14.900000,15.155300,14.780000,483053
2021-07-26,14.930000,14.710000,15.056500,14.500000,373152
2021-07-26,14.710000,14.560000,14.860000,14.451200,247410
2021-07-26,14.210000,14.120000,14.530000,13.960000,593789
2021-07-26,14.330000,14.120000,14.467800,14.050000,374417
2021-07-26,14.060000,14.470000,14.596700,14.060000,182897
2021-07-26,14.470000,14.510000,14.690000,14.415000,152978
2021-07-26,14.660000,14.770000,14.859600,14.510000,220713
2021-07-26,14.950000,15.070000,15.130000,14.820500,336706
2021-07-26,15.000000,15.020000,15.090000,14.800000,217752
2021-07-26,15.110000,15.450000,15.450000,15.010000,220216
2021-07-26,15.400000,15.540000,15.615000,15.210000,248558
2021-07-26,15.630000,15.520000,15.700000,15.330000,142716
2021-07-26,15.700000,15.590000,15.800000,15.570000,196072
2021-07-26,15.650000,15.550000,15.650000,15.280000,254164
2021-07-26,15.560000,15.360000,15.630000,15.270000,149894
2021-07-26,15.400000,15.580000,15.640000,15.400000,381078
2021-07-26,15.600000,15.810000,16.000000,15.600000,536971
2021-07-26,15.980000,16.020000,16.260000,15.480000,555619
2021-07-26,15.970000,16.860000,17.050000,15.970000,916082
2021-07-26,16.850000,17.340000,17.410000,16.700000,908742
2021-07-26,17.250000,17.230000,17.250000,16.400000,1368920
2021-07-26,17.380000,17.680000,18.140000,17.380000,786010
2021-07-26,17.600000,18.110000,18.190000,17.370000,698509
2021-07-26,18.110000,17.990000,18.590000,17.940000,407625
2021-07-26,18.040000,18.180000,18.450000,17.690000,388684
2021-07-26,18.600000,18.520000,18.700000,18.000000,288615
2021-07-26,18.720000,18.940000,18.960000,18.380000,340620
2021-07-26,18.910000,18.630000,19.030000,18.600000,259282
2021-07-26,18.460000,19.250000,19.270000,18.440000,255827
2021-07-26,19.380000,19.400000,19.490000,19.050000,250541
2021-07-26,19.500000,19.660000,19.700000,19.320000,254603
2021-07-26,19.780000,19.720000,20.060000,19.630000,349215
2021-07-26,19.800000,19.520000,19.980000,19.280000,244176
2021-07-26,19.500000,19.540000,19.740000,19.370000,258240
2021-07-26,19.540000,18.830000,19.600000,18.750000,313817
2021-07-26,18.840000,18.730000,19.180000,18.574800,493822
2021-07-26,18.700000,18.660000,18.790000,18.460000,266069
2021-07-26,18.500000,17.780000,18.670000,17.780000,321196
2021-07-26,17.900000,18.160000,18.440000,17.900000,202272
2021-07-26,17.910000,18.180000,18.290000,17.680900,190278
2021-07-26,18.410000,18.860000,18.920000,18.410000,310985
2021-07-26,18.860000,18.630000,19.000000,18.470000,198998
2021-07-26,18.590000,18.650000,18.730000,18.450000,163727
2021-07-26,18.650000,19.110000,19.300000,18.560000,469052
2021-07-26,19.110000,19.300000,19.400000,18.680000,590705
2021-07-26,19.450000,19.170000,19.450000,18.910000,292788
2021-07-26,19.130000,19.320000,19.430000,18.960000,109109
2021-07-26,19.280000,19.250000,19.280000,19.020000,167878
2021-07-26,19.210000,19.680000,19.700000,19.050000,101623
2021-07-26,19.690000,19.500000,19.970000,19.345000,305335
2021-07-26,19.540000,19.530000,19.700000,19.300000,237325
2021-07-26,19.510000,19.540000,19.700000,19.395000,156542
2021-07-26,19.640000,19.740000,19.840000,19.430000,530545
2021-07-26,19.680000,19.910000,19.980000,19.595700,89873
2021-07-26,20.000000,19.780000,20.121800,19.690000,110011
2021-07-26,19.770000,19.680000,20.050000,19.620000,128555
2021-07-26,19.600000,19.610000,19.760000,19.322000,147404
2021-07-26,19.470000,19.890000,19.940000,19.470000,84421
2021-07-26,19.860000,19.700000,19.949900,19.590000,151487
2021-07-26,19.700000,20.280000,20.300000,19.700000,163453
2021-07-26,20.300000,20.630000,20.720000,20.300000,233029
2021-07-26,20.730000,20.820000,20.916300,20.570000,241786
2021-07-26,20.850000,21.390000,21.390000,20.780000,204837
2021-07-26,21.270000,21.450000,21.470000,21.040000,373442
2021-07-26,20.740000,20.470000,21.170000,20.450000,285504
2021-07-26,20.690000,21.120000,21.120000,20.320000,263537
2021-07-26,21.120000,20.730000,21.220000,20.410000,277544
2021-07-26,20.810000,20.290000,21.030000,20.280000,254493
2021-07-26,20.270000,20.670000,20.670000,20.210000,116006
2021-07-26,20.530000,20.950000,21.030000,20.530000,197161
2021-07-26,21.160000,21.570000,21.850000,21.100000,421197
2021-07-26,21.400000,21.440000,21.540000,21.095000,331482
2021-07-26,21.380000,20.730000,21.560000,20.720000,421112
2021-07-26,20.500000,21.060000,21.320000,20.310000,307502
2021-07-26,21.300000,21.380000,21.550000,21.070000,350560
2021-07-26,21.240000,21.710000,21.720000,20.970000,170015
2021-07-26,21.700000,21.530000,21.820000,21.467600,121195
2021-07-26,21.130000,20.960000,21.240000,20.875000,242513
2021-07-26,21.010000,21.300000,21.410000,20.740000,182829
2021-07-26,21.340000,21.180000,21.490000,21.180000,241135
2021-07-26,21.170000,21.530000,21.580000,21.150000,191879
2021-07-26,21.500000,21.160000,21.590000,21.150000,321745
2021-07-26,21.010000,21.350000,21.390000,20.810000,184767
2021-07-26,21.230000,21.340000,21.520000,21.030000,204397
2021-07-26,21.510000,21.270000,21.510000,21.215000,585418
2021-07-26,21.500000,22.090000,22.130000,21.427200,229396
2021-07-26,22.150000,21.890000,22.220000,21.890000,271160
2021-07-26,21.850000,21.680000,22.000000,21.640000,144168
2021-07-26,21.850000,21.760000,21.930000,21.610000,100983
2021-07-26,21.800000,22.270000,22.410000,21.800000,131248
2021-07-26,22.190000,22.150000,22.410000,22.110000,132966
2021-07-26,22.150000,22.240000,22.450000,22.010000,167637
2021-07-26,22.200000,22.740000,22.820000,22.200000,147671
2021-07-26,22.780000,22.810000,23.290000,22.720000,230992
