Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.790000,50.800000,50.840000,50.777800,3678
2021-02-04T05:00:00Z,50.790000,50.856800,50.865000,50.781500,5610
2021-02-05T05:00:00Z,51.000000,50.930000,51.000000,50.930000,3412
2021-02-08T05:00:00Z,50.960000,51.039200,51.039200,50.960000,3411
2021-02-09T05:00:00Z,50.980000,50.979900,51.000000,50.950800,6031
2021-02-10T05:00:00Z,50.940100,50.949900,50.970000,50.860000,5183
2021-02-11T05:00:00Z,50.920100,50.945000,50.960000,50.900000,5587
2021-02-12T05:00:00Z,50.989000,51.015000,51.015000,50.989000,1070
2021-02-16T05:00:00Z,51.020000,50.970000,51.020000,50.930000,5453
2021-02-17T05:00:00Z,50.900000,50.890000,50.940000,50.850700,6483
2021-02-18T05:00:00Z,50.820000,50.900000,50.900000,50.820000,3288
2021-02-19T05:00:00Z,50.935000,50.850000,50.935000,50.850000,22198
2021-02-22T05:00:00Z,50.810000,50.790000,50.810000,50.789900,1851
2021-02-23T05:00:00Z,50.720000,50.823500,50.823500,50.620000,4080
2021-02-24T05:00:00Z,50.660000,50.743500,50.770000,50.660000,2792
2021-02-25T05:00:00Z,50.650000,50.430000,50.711900,50.370000,7036
2021-02-26T05:00:00Z,50.475000,50.380000,50.490000,50.351000,2789
2021-03-01T05:00:00Z,50.340000,50.510000,50.530000,50.340000,8093
2021-03-02T05:00:00Z,50.460000,50.450000,50.510000,50.450000,2205
2021-03-03T05:00:00Z,50.450000,50.380000,50.450000,50.320000,7212
2021-03-04T05:00:00Z,50.430000,50.249900,50.470000,50.110000,3488
2021-03-05T05:00:00Z,50.260000,50.315000,50.340000,50.119500,5748
2021-03-08T05:00:00Z,50.170000,50.000100,50.230000,50.000100,2719
2021-03-09T05:00:00Z,50.154600,50.080000,50.230000,50.075000,4138
2021-03-10T05:00:00Z,50.010000,50.130000,50.180000,50.010000,7819
2021-03-11T05:00:00Z,50.270000,50.325000,50.325000,50.200000,2337
2021-03-12T05:00:00Z,50.220000,50.145000,50.220000,50.145000,1450
2021-03-15T04:00:00Z,50.140000,50.150000,50.150000,50.080000,6464
2021-03-16T04:00:00Z,50.130000,50.030000,50.130000,50.000000,3982
2021-03-17T04:00:00Z,49.960000,50.110000,50.110000,49.930000,5502371
2021-03-18T04:00:00Z,49.900000,49.800000,49.900000,49.714800,7927
2021-03-19T04:00:00Z,49.780000,49.920000,49.940000,49.780000,2576
2021-03-22T04:00:00Z,50.010000,50.060000,50.070000,50.010000,1030
2021-03-23T04:00:00Z,50.008000,50.100000,50.120000,50.008000,639
2021-03-24T04:00:00Z,50.180000,50.200000,50.280000,50.180000,5098
2021-03-25T04:00:00Z,50.135000,50.230000,50.230000,50.110100,1842
2021-03-26T04:00:00Z,50.302000,50.275000,50.323300,50.220000,1697
2021-03-29T04:00:00Z,50.325000,50.369000,50.369000,50.292900,1685
2021-03-30T04:00:00Z,50.360000,50.380000,50.380000,50.310100,8802
2021-03-31T04:00:00Z,50.380000,50.480000,50.489100,50.380000,1151
2021-04-01T04:00:00Z,50.390000,50.420000,50.420000,50.345000,20709
2021-04-05T04:00:00Z,50.440000,50.450000,50.480000,50.440000,4063
2021-04-06T04:00:00Z,50.510000,50.548900,50.580000,50.510000,2919
2021-04-07T04:00:00Z,50.590000,50.560000,50.590000,50.530000,5352
2021-04-08T04:00:00Z,50.560000,50.564400,50.566000,50.520000,3904
2021-04-09T04:00:00Z,50.520000,50.510000,50.520000,50.500000,502379
2021-04-12T04:00:00Z,50.500000,50.477800,50.509900,50.425000,107243
2021-04-13T04:00:00Z,50.460000,50.481000,50.483300,50.430000,5583
2021-04-14T04:00:00Z,50.510000,50.481900,50.525000,50.450100,4345
2021-04-15T04:00:00Z,50.570000,50.610000,50.610000,50.570000,1675
2021-04-16T04:00:00Z,50.700000,50.610000,50.700000,50.585000,1599
2021-04-19T04:00:00Z,50.560000,50.503500,50.550000,50.503500,2154
2021-04-20T04:00:00Z,50.500000,50.455900,50.509000,50.440000,4854
2021-04-21T04:00:00Z,50.445000,50.590000,50.590000,50.445000,4732
2021-04-22T04:00:00Z,50.600000,50.520000,50.620000,50.520000,3810
2021-04-23T04:00:00Z,50.570000,50.555000,50.580000,50.540000,13336
2021-04-26T04:00:00Z,50.550000,50.530000,50.615000,50.530000,28123
2021-04-27T04:00:00Z,50.550000,50.500000,50.550000,50.500000,10377
2021-04-28T04:00:00Z,50.500000,50.545700,50.580000,50.460000,10000
2021-04-29T04:00:00Z,50.620000,50.559900,50.600000,50.540000,3030
2021-04-30T04:00:00Z,50.530000,50.576100,50.590000,50.520000,11250
2021-05-03T04:00:00Z,50.460000,50.454900,50.460000,50.390000,4519
2021-05-04T04:00:00Z,50.400000,50.415800,50.415800,50.348900,6615
2021-05-05T04:00:00Z,50.411000,50.510000,50.510000,50.380000,14324
