Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,93.270000,94.500000,94.720000,92.810000,279597
2021-02-04T05:00:00Z,94.660000,96.360000,96.460000,94.660000,230638
2021-02-05T05:00:00Z,97.010000,95.990000,97.350000,95.890000,288516
2021-02-08T05:00:00Z,96.670000,97.400000,97.400000,96.300000,201041
2021-02-09T05:00:00Z,97.340000,98.230000,98.615000,96.582500,205429
2021-02-10T05:00:00Z,98.850000,97.620000,98.850000,97.215000,181166
2021-02-11T05:00:00Z,97.660000,98.190000,98.880000,96.990000,194922
2021-02-12T05:00:00Z,97.560000,97.910000,98.310000,97.510000,182666
2021-02-16T05:00:00Z,98.240000,97.650000,98.630000,97.470000,302470
2021-02-17T05:00:00Z,97.280000,98.100000,98.170000,96.600000,175341
2021-02-18T05:00:00Z,97.330000,96.800000,97.420000,96.380000,149591
2021-02-19T05:00:00Z,97.440000,99.010000,99.060000,97.430000,239686
2021-02-22T05:00:00Z,97.560000,97.990000,99.640000,97.500000,260726
2021-02-23T05:00:00Z,97.450000,98.090000,98.410000,96.142700,231690
2021-02-24T05:00:00Z,98.060000,101.270000,101.770000,98.020000,294375
2021-02-25T05:00:00Z,100.960000,97.380000,101.050000,96.940000,433360
2021-02-26T05:00:00Z,97.700000,95.610000,97.809900,95.340000,273537
2021-03-01T05:00:00Z,97.500000,98.810000,99.410000,97.200000,272021
2021-03-02T05:00:00Z,98.720000,98.460000,99.300000,98.269200,132608
2021-03-03T05:00:00Z,98.460000,98.780000,100.680000,98.460000,187570
2021-03-04T05:00:00Z,99.210000,96.920000,100.110000,95.040000,358936
2021-03-05T05:00:00Z,98.120000,98.050000,98.350000,94.130000,210858
2021-03-08T05:00:00Z,98.870000,98.400000,100.219900,98.400000,203823
2021-03-09T05:00:00Z,99.130000,98.570000,100.000000,98.180000,166166
2021-03-10T05:00:00Z,99.060000,101.270000,101.900000,99.060000,236347
2021-03-11T05:00:00Z,102.000000,102.710000,103.726000,101.408600,262429
2021-03-12T05:00:00Z,102.760000,105.560000,105.680000,102.760000,368676
2021-03-15T04:00:00Z,106.170000,106.060000,107.300000,105.051200,632944
2021-03-16T04:00:00Z,105.830000,103.880000,105.830000,103.690000,190007
2021-03-17T04:00:00Z,103.950000,105.810000,105.870000,103.730000,232942
2021-03-18T04:00:00Z,105.630000,104.140000,106.619900,103.862000,199890
2021-03-19T04:00:00Z,104.140000,103.970000,104.520000,102.060000,164540
2021-03-22T04:00:00Z,103.990000,103.120000,104.180000,102.750000,327458
2021-03-23T04:00:00Z,102.700000,100.370000,103.110000,100.120000,220551
2021-03-24T04:00:00Z,101.190000,100.250000,103.220000,100.250000,237564
2021-03-25T04:00:00Z,99.430000,102.280000,102.460100,98.210000,167675
2021-03-26T04:00:00Z,102.990000,102.640000,103.100000,101.171900,118524
2021-03-29T04:00:00Z,103.390000,103.180000,104.369000,102.830000,153238
2021-03-30T04:00:00Z,103.070000,103.840000,104.125900,102.802000,128325
2021-03-31T04:00:00Z,104.430000,104.110000,104.790000,103.840000,122775
2021-04-01T04:00:00Z,104.130000,104.440000,104.750000,104.046300,156546
2021-04-05T04:00:00Z,105.160000,106.050000,106.240000,105.160000,137819
2021-04-06T04:00:00Z,105.910000,105.490000,106.060000,105.415000,79225
2021-04-07T04:00:00Z,105.320000,104.990000,105.785000,104.490000,93255
2021-04-08T04:00:00Z,105.000000,105.800000,105.830000,104.300000,91215
2021-04-09T04:00:00Z,105.410000,105.790000,105.880000,105.050300,141594
2021-04-12T04:00:00Z,105.790000,106.060000,106.060000,105.000000,206771
2021-04-13T04:00:00Z,105.460000,105.710000,106.050000,104.602100,132541
2021-04-14T04:00:00Z,105.570000,106.100000,107.080000,105.570000,196192
2021-04-15T04:00:00Z,106.360000,105.910000,106.490000,105.370000,94867
2021-04-16T04:00:00Z,106.190000,105.980000,106.550000,105.210000,123930
2021-04-19T04:00:00Z,105.660000,105.260000,105.660000,104.700000,139187
2021-04-20T04:00:00Z,104.840000,103.180000,104.840000,102.320000,146366
