Date, Open, Close, High, Low, Volume
2021-07-26,2.170000,2.120000,2.330100,2.040000,3257608
2021-07-26,2.120000,2.070000,2.219900,2.010000,1575595
2021-07-26,2.120000,2.120000,2.160000,1.910000,2396683
2021-07-26,2.160000,2.140000,2.173700,2.020000,1446931
2021-07-26,2.160000,2.180000,2.190500,2.010000,1330819
2021-07-26,2.200000,2.160000,2.210000,2.125000,1353675
2021-07-26,2.150000,2.030000,2.160000,2.020000,1768845
2021-07-26,2.090000,2.030000,2.093200,1.990000,1683835
2021-07-26,1.920000,1.890000,2.008600,1.870000,4599352
2021-07-26,1.990000,1.980000,2.020000,1.900000,3973558
2021-07-26,2.030000,2.010000,2.050000,1.830000,3712849
2021-07-26,2.050000,1.980000,2.079900,1.910000,3281765
2021-07-26,2.000000,1.910000,2.000000,1.871100,2563518
2021-07-26,1.960000,1.990000,2.030000,1.880000,3097236
2021-07-26,2.020000,2.060000,2.060000,1.910000,4068300
2021-07-26,2.360000,2.480000,2.880000,2.210000,34371521
2021-07-26,2.460000,2.960000,3.000000,2.450000,20050943
2021-07-26,2.950000,2.550000,3.180000,2.500000,10423530
2021-07-26,2.350000,2.490000,2.510000,2.050000,6743904
2021-07-26,2.550000,2.360000,2.650000,2.320000,3563908
2021-07-26,2.340000,2.210000,2.450000,2.181700,3290128
2021-07-26,2.210000,2.470000,2.540000,2.050000,4483620
2021-07-26,2.563300,2.410000,2.579900,2.380000,2698347
2021-07-26,2.400000,2.390000,2.520000,2.330000,1820452
2021-07-26,2.390000,2.320000,2.420000,2.180000,1998975
2021-07-26,2.260000,2.200000,2.286000,2.000000,3596097
2021-07-26,2.200000,2.130000,2.240000,1.960000,2915685
2021-07-26,2.100000,2.100000,2.210000,2.050100,1277388
2021-07-26,2.110000,2.240000,2.350000,2.110000,1618838
2021-07-26,2.260000,2.150000,2.290000,2.130000,1514097
2021-07-26,2.240000,2.360000,2.425000,2.160000,3485488
2021-07-26,2.250000,2.350000,2.370000,2.230000,1145799
2021-07-26,2.390000,2.270000,2.390000,2.225000,1177268
2021-07-26,2.270000,2.280000,2.370000,2.209900,1366533
2021-07-26,2.270000,2.300000,2.330000,2.220000,2139928
2021-07-26,2.280000,2.150000,2.290000,2.110000,2217425
2021-07-26,2.190000,2.350000,2.360000,2.130000,5017094
2021-07-26,2.330000,2.380000,2.430000,2.240000,1504774
2021-07-26,2.350000,2.210000,2.380000,2.170000,1589879
2021-07-26,2.250000,2.090000,2.290000,2.060000,1882435
2021-07-26,2.060000,2.130000,2.160000,2.030000,1412729
