Date, Open, Close, High, Low, Volume
2021-07-26,4.400000,4.290000,4.476200,4.030000,3008951
2021-07-26,4.230000,3.970000,4.340000,3.890000,3338192
2021-07-26,3.900000,3.840000,4.030000,3.800000,2437395
2021-07-26,3.710000,3.750000,3.790000,3.530000,2258566
2021-07-26,3.490000,3.580000,3.643400,3.410000,2429156
2021-07-26,3.250000,3.560000,3.640000,3.150000,2749235
2021-07-26,3.800000,3.610000,3.840000,3.570000,1534158
2021-07-26,3.670000,3.840000,3.885000,3.650000,2010562
2021-07-26,3.720000,3.690000,3.740000,3.590000,1292886
2021-07-26,3.830000,3.760000,3.920000,3.720000,2045414
2021-07-26,3.970000,3.930000,4.040000,3.860000,2235929
2021-07-26,3.870000,4.400000,4.680000,3.710000,5123331
2021-07-26,4.300000,4.740000,5.000000,4.300000,5100458
2021-07-26,4.750000,5.160000,5.160000,4.460000,5705526
2021-07-26,5.560000,5.450000,5.590000,5.172500,6584577
2021-07-26,5.440000,5.190000,5.500000,4.970000,4249465
2021-07-26,4.700000,4.850000,5.050000,4.693600,2594070
2021-07-26,4.930000,4.840000,5.100000,4.810000,2387163
2021-07-26,4.900000,4.920000,5.020000,4.740000,1794525
2021-07-26,4.910000,4.490000,4.910000,4.450000,2606653
2021-07-26,4.540000,4.230000,4.620000,4.230000,1861417
2021-07-26,4.140000,4.100000,4.230000,3.880000,3252267
2021-07-26,4.180000,3.940000,4.199600,3.910000,1164899
2021-07-26,3.860000,3.690000,3.880000,3.630000,2168310
2021-07-26,3.690000,3.860000,3.870000,3.450000,2110922
2021-07-26,4.020000,4.220000,4.270000,3.980000,2748627
2021-07-26,4.300000,4.160000,4.330000,4.030000,1535464
2021-07-26,4.250000,4.090000,4.290000,4.000000,2000182
