Date, Open, Close, High, Low, Volume
2021-07-26,32.470000,32.000000,32.470000,30.780000,4388
2021-07-26,31.000000,31.000000,31.510100,30.805600,2675
2021-07-26,31.310000,30.750000,32.500000,30.750000,9317
2021-07-26,30.751900,32.030000,32.179900,30.751900,1705
2021-07-26,31.250000,32.499900,32.499900,31.250000,4835
2021-07-26,31.905000,32.499900,32.499900,31.905000,1156
2021-07-26,32.499900,31.875000,32.500000,31.875000,1209
2021-07-26,31.850000,32.380000,32.380000,31.250000,2491
2021-07-26,32.183300,32.499900,32.499900,32.183300,488
2021-07-26,31.260000,32.084600,32.500000,31.260000,3713
2021-07-26,32.762900,32.860100,33.091700,32.610100,4801
2021-07-26,33.120000,33.120000,33.120000,33.120000,362
2021-07-26,33.010000,33.010000,33.010000,33.010000,281
2021-07-26,32.510000,33.040000,34.379900,32.510000,1161
2021-07-26,35.000000,34.450000,35.135000,33.510000,1194
2021-07-26,33.510000,34.742000,34.899900,33.510000,1960
2021-07-26,35.000000,36.000000,36.125000,34.988800,4004
2021-07-26,36.158800,36.500000,36.500000,36.158800,1087
2021-07-26,37.500000,36.497100,37.500000,36.497100,265
2021-07-26,37.999900,37.510000,38.000000,37.510000,876
2021-07-26,37.510000,37.510000,37.510000,37.510000,0
2021-07-26,37.510000,37.510000,37.510000,37.510000,0
2021-07-26,35.040900,37.265000,38.000000,35.040900,1616
2021-07-26,38.000000,38.350000,38.350000,37.999900,1472
2021-07-26,38.800000,39.740000,40.000000,38.800000,1978
2021-07-26,39.665000,42.982000,53.870000,39.665000,16969
2021-07-26,40.417500,42.560000,42.560000,40.417500,762
2021-07-26,42.560000,42.560000,42.560000,42.560000,0
2021-07-26,44.710000,46.523800,47.000000,44.710000,7071
2021-07-26,44.020000,46.220200,46.750000,42.990000,7556
2021-07-26,39.997000,39.999900,43.617000,39.997000,5404
2021-07-26,39.989900,39.517600,40.000000,39.517600,2191
2021-07-26,39.970000,39.970000,39.989900,36.100000,3728
2021-07-26,39.010000,38.672500,39.749900,37.050000,1898
2021-07-26,36.070000,38.875000,38.875000,34.890000,2237
2021-07-26,38.500100,38.999900,39.000000,37.000000,10222
2021-07-26,37.120000,38.790000,38.790000,37.120000,692
2021-07-26,38.999900,38.160000,38.999900,38.160000,1127
2021-07-26,38.249900,38.249900,38.249900,37.908100,1190
2021-07-26,38.249900,36.500000,38.250000,36.500000,3720
2021-07-26,37.750000,37.960900,38.250000,37.750000,2965
2021-07-26,37.891300,38.250000,38.250000,37.891300,1005
