Date, Open, Close, High, Low, Volume
2021-07-26,3.870000,3.910000,3.990000,3.830000,4868366
2021-07-26,3.920000,4.000000,4.045000,3.920000,3217119
2021-07-26,4.000000,3.930000,4.080000,3.910000,2964733
2021-07-26,3.910000,3.910000,3.935000,3.835000,2254861
2021-07-26,4.020000,4.120000,4.140000,4.020000,3233766
2021-07-26,4.240000,4.230000,4.300000,4.160000,2461035
2021-07-26,4.190000,4.140000,4.200000,4.130000,1531061
2021-07-26,4.200000,4.180000,4.250100,4.175000,1832712
2021-07-26,4.260000,4.360000,4.430000,4.260000,2595298
2021-07-26,4.300000,4.370000,4.410000,4.280000,2736004
2021-07-26,4.350000,4.330000,4.355000,4.270000,1684458
2021-07-26,4.370000,4.290000,4.395000,4.230000,1062111
2021-07-26,4.290000,4.370000,4.375000,4.270000,1582288
2021-07-26,4.400000,4.360000,4.415000,4.320000,1171890
2021-07-26,4.340000,4.340000,4.405000,4.240000,3241710
2021-07-26,4.270000,4.170000,4.310000,4.160000,3054566
2021-07-26,4.210000,4.210000,4.260000,4.190000,3727768
2021-07-26,4.000000,3.970000,4.085000,3.970000,4141686
2021-07-26,4.170000,4.250000,4.285000,4.130000,3455807
2021-07-26,4.250000,4.420000,4.448500,4.240000,3116060
2021-07-26,4.450000,4.290000,4.550000,4.200000,4076122
2021-07-26,4.210000,3.900000,4.210000,3.900000,3769424
2021-07-26,3.890000,3.890000,3.965000,3.770000,6426673
2021-07-26,3.760000,3.880000,3.920000,3.675000,8465379
2021-07-26,3.810000,3.890000,3.910000,3.670000,6833231
2021-07-26,4.030000,4.040000,4.175000,3.970000,5478953
2021-07-26,4.190000,4.190000,4.310000,4.160000,7102209
2021-07-26,4.160000,4.070000,4.225000,4.020000,5025257
2021-07-26,4.140000,4.240000,4.290000,4.120000,4351299
2021-07-26,4.280000,4.310000,4.320000,4.120000,4537786
2021-07-26,4.360000,4.510000,4.550000,4.345000,3547719
2021-07-26,4.400000,4.540000,4.590000,4.385000,2331550
2021-07-26,4.420000,4.450000,4.550000,4.375000,2631838
2021-07-26,4.490000,4.420000,4.490000,4.360000,2483731
2021-07-26,4.370000,4.510000,4.540000,4.310000,2764782
2021-07-26,4.440000,4.490000,4.579100,4.425000,2741652
2021-07-26,4.530000,4.670000,4.750000,4.530000,3214666
2021-07-26,4.700000,4.650000,4.700000,4.550000,2316435
2021-07-26,4.630000,4.480000,4.690000,4.420000,4079002
2021-07-26,4.440000,4.310000,4.545000,4.255000,3459162
2021-07-26,4.230000,4.340000,4.365000,4.225000,2669778
2021-07-26,4.340000,4.290000,4.365000,4.215000,2303700
2021-07-26,4.230000,4.330000,4.340000,4.210000,2040525
2021-07-26,4.370000,4.430000,4.460000,4.320000,2822193
2021-07-26,4.420000,4.490000,4.505000,4.380000,3094782
2021-07-26,4.410000,4.330000,4.430000,4.320000,3108132
2021-07-26,4.450000,4.430000,4.485000,4.370000,2412777
2021-07-26,4.400000,4.400000,4.430000,4.350000,1966370
2021-07-26,4.450000,4.340000,4.460000,4.310000,1716698
2021-07-26,4.370000,4.420000,4.450000,4.345000,2043845
2021-07-26,4.350000,4.280000,4.375000,4.250000,1646062
2021-07-26,4.300000,4.300000,4.350000,4.280000,1407872
2021-07-26,4.260000,4.310000,4.360000,4.250000,1875901
2021-07-26,4.320000,4.300000,4.370000,4.270000,1611454
2021-07-26,4.350000,4.350000,4.380000,4.290000,2169678
2021-07-26,4.320000,4.260000,4.320000,4.233000,1792037
2021-07-26,4.210000,4.350000,4.450000,4.200000,3263026
2021-07-26,4.340000,4.320000,4.430000,4.314500,1734134
2021-07-26,4.350000,4.330000,4.390000,4.300000,1136649
2021-07-26,4.340000,4.280000,4.350000,4.280000,3840806
2021-07-26,4.430000,4.330000,4.430000,4.310000,1948178
2021-07-26,4.350000,4.310000,4.365000,4.280000,2603775
2021-07-26,4.240000,4.100000,4.270000,4.040000,5795787
2021-07-26,4.100000,4.040000,4.120000,4.010000,2599676
2021-07-26,4.050000,4.010000,4.070000,3.995000,2375537
2021-07-26,3.980000,3.880000,3.980000,3.860000,2781911
2021-07-26,3.790000,3.840000,3.870000,3.767600,6369003
2021-07-26,3.830000,3.790000,3.860000,3.770000,3702945
2021-07-26,3.820000,3.930000,3.940000,3.820000,2565740
2021-07-26,4.040000,4.010000,4.110000,3.970000,3673112
2021-07-26,3.990000,4.040000,4.040000,3.940000,1721558
2021-07-26,4.070000,4.140000,4.150000,4.010000,2558747
2021-07-26,4.050000,4.090000,4.115000,4.030000,3269177
2021-07-26,4.040000,3.970000,4.079000,3.970000,5089309
2021-07-26,3.930000,3.870000,3.965000,3.811000,6145376
2021-07-26,3.920000,3.990000,4.000000,3.900000,2758896
2021-07-26,3.900000,3.990000,4.020000,3.870000,5784254
2021-07-26,3.950000,4.050000,4.050000,3.890000,7302084
2021-07-26,4.050000,4.200000,4.280000,4.047500,14217373
2021-07-26,4.170000,4.360000,4.385000,4.075000,8126653
2021-07-26,4.540000,5.050000,5.170000,4.535000,26188412
2021-07-26,4.840000,4.940000,5.015000,4.750000,8981827
2021-07-26,5.030000,4.850000,5.050000,4.820000,6300355
2021-07-26,4.850000,4.810000,4.875000,4.730000,4486470
2021-07-26,4.900000,4.910000,5.000000,4.850000,8291803
2021-07-26,4.880000,4.930000,4.935000,4.820000,5319712
2021-07-26,5.000000,5.430000,5.540000,4.980000,13793169
2021-07-26,5.420000,5.750000,5.907000,5.385000,12186275
2021-07-26,5.740000,5.710000,5.900000,5.680000,2794948
2021-07-26,5.580000,5.720000,5.730000,5.460000,7530055
2021-07-26,5.700000,5.610000,5.815000,5.570000,5187322
2021-07-26,5.620000,5.490000,5.630000,5.400000,2990850
2021-07-26,5.460000,5.410000,5.540000,5.370000,2210863
2021-07-26,5.400000,5.480000,5.515000,5.370000,4314012
2021-07-26,5.740000,5.720000,5.760000,5.495000,6042736
2021-07-26,5.750000,5.740000,5.880000,5.700000,3362316
2021-07-26,5.680000,5.940000,6.075000,5.570000,9749787
2021-07-26,5.820000,5.770000,5.860000,5.700000,5584496
2021-07-26,5.840000,5.720000,5.870000,5.680000,2794076
2021-07-26,5.770000,5.710000,5.800000,5.640000,4508723
2021-07-26,5.690000,5.710000,5.750000,5.610000,1455540
2021-07-26,5.680000,5.750000,5.810000,5.640000,2185943
2021-07-26,5.770000,5.700000,5.850000,5.680000,1499726
2021-07-26,5.780000,5.810000,5.845000,5.740000,1757414
2021-07-26,5.790000,5.730000,5.835000,5.655000,3410062
2021-07-26,5.670000,5.690000,5.740000,5.575000,5483097
2021-07-26,5.590000,5.480000,5.590000,5.430000,4630897
2021-07-26,5.390000,5.470000,5.470000,5.350000,4275128
2021-07-26,5.430000,5.300000,5.430000,5.260000,3285425
2021-07-26,5.440000,5.290000,5.455000,5.270000,2221144
2021-07-26,5.130000,5.030000,5.150000,4.975000,2239755
2021-07-26,5.030000,5.020000,5.045000,4.990000,3828570
2021-07-26,4.920000,4.990000,5.040000,4.865000,4965382
2021-07-26,4.980000,5.030000,5.040000,4.910000,1101578
2021-07-26,4.970000,5.050000,5.070000,4.925000,2378860
2021-07-26,5.060000,5.070000,5.120000,5.020000,1601424
2021-07-26,5.170000,5.100000,5.210000,5.092000,1899793
2021-07-26,5.060000,5.060000,5.100000,5.050000,5032426
2021-07-26,5.110000,5.020000,5.159100,5.000000,1709756
2021-07-26,4.930000,4.880000,4.950000,4.843300,2919893
2021-07-26,4.880000,4.970000,5.045000,4.840000,1899738
2021-07-26,4.980000,5.000000,5.000000,4.900000,1338330
2021-07-26,4.990000,4.990000,5.030000,4.940000,1745787
2021-07-26,5.000000,4.860000,5.000000,4.845000,1930482
