Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,93.620000,94.290000,94.430000,92.535000,402583
2021-02-04T05:00:00Z,94.240000,96.580000,97.050000,94.240000,563159
2021-02-05T05:00:00Z,97.270000,96.450000,98.480000,96.160000,388911
2021-02-08T05:00:00Z,96.780000,98.080000,98.080000,96.310000,335343
2021-02-09T05:00:00Z,97.950000,99.190000,99.670000,97.460000,404629
2021-02-10T05:00:00Z,99.270000,99.130000,100.170000,98.093000,304042
2021-02-11T05:00:00Z,99.150000,99.670000,100.075000,97.975000,387134
2021-02-12T05:00:00Z,99.580000,100.770000,100.870000,99.260000,347555
2021-02-16T05:00:00Z,101.900000,103.540000,103.690000,101.260000,552594
2021-02-17T05:00:00Z,103.380000,101.930000,103.720000,101.820000,440950
2021-02-18T05:00:00Z,101.160000,100.740000,102.100000,100.120000,293451
2021-02-19T05:00:00Z,101.440000,103.730000,103.824800,101.440000,337260
2021-02-22T05:00:00Z,103.120000,105.400000,106.180000,102.880000,421641
2021-02-23T05:00:00Z,106.070000,106.670000,107.170000,104.660000,349243
2021-02-24T05:00:00Z,106.850000,109.000000,109.360000,106.790000,344219
2021-02-25T05:00:00Z,109.630000,106.570000,109.680000,105.910000,544821
2021-02-26T05:00:00Z,105.400000,104.400000,105.795000,102.590000,511280
2021-03-01T05:00:00Z,106.340000,107.500000,108.110000,105.340100,405743
2021-03-02T05:00:00Z,107.030000,105.660000,108.200000,105.570000,442687
2021-03-03T05:00:00Z,106.750000,107.650000,109.000000,106.370000,372185
2021-03-04T05:00:00Z,107.450000,107.830000,109.090000,105.630000,498668
2021-03-05T05:00:00Z,109.610000,110.760000,110.970000,107.070000,403881
2021-03-08T05:00:00Z,112.090000,114.300000,114.860000,111.476900,343145
2021-03-09T05:00:00Z,112.260000,112.610000,114.240000,109.285000,507264
2021-03-10T05:00:00Z,113.000000,112.620000,113.980000,111.020000,505433
2021-03-11T05:00:00Z,111.910000,114.130000,114.350000,111.540000,328886
2021-03-12T05:00:00Z,114.910000,117.190000,117.380000,114.910000,380890
2021-03-15T04:00:00Z,117.180000,116.480000,117.250000,115.410000,490269
2021-03-16T04:00:00Z,115.650000,114.490000,115.680000,113.570000,467550
2021-03-17T04:00:00Z,115.750000,115.690000,116.660000,114.400000,344064
2021-03-18T04:00:00Z,117.050000,116.620000,119.770000,115.810000,477769
2021-03-19T04:00:00Z,115.320000,117.210000,117.990000,113.780000,1543178
2021-03-22T04:00:00Z,116.900000,112.390000,116.900000,111.645000,410807
