Date, Open, Close, High, Low, Volume
2021-07-26,1.900000,1.780000,1.960900,1.760000,1925129
2021-07-26,1.750000,1.800000,1.860000,1.720000,1233347
2021-07-26,1.785000,1.720000,1.870000,1.650000,1244403
2021-07-26,1.740000,1.780000,1.810000,1.650000,1318684
2021-07-26,1.820000,1.820000,2.020000,1.740000,2168509
2021-07-26,3.030000,3.530000,4.990000,2.800000,276469953
2021-07-26,2.560000,2.260000,2.570000,2.230000,73742166
2021-07-26,2.380000,2.380000,2.510000,2.300000,27380687
2021-07-26,2.470000,2.630000,2.650000,2.425000,31111246
2021-07-26,3.239000,3.260000,3.480000,2.920000,50528246
2021-07-26,3.150000,3.090000,3.200000,2.750000,27093568
2021-07-26,2.980000,2.820000,3.000000,2.790000,14319100
2021-07-26,2.810000,2.730000,2.820000,2.610000,9107805
2021-07-26,2.820000,2.740000,2.840000,2.620000,8711801
2021-07-26,2.720000,2.620000,2.720000,2.520000,8198163
2021-07-26,2.540000,2.390000,2.540000,2.350000,7488702
2021-07-26,2.480000,2.480000,2.580000,2.450000,5806493
2021-07-26,2.500000,2.340000,2.540000,2.320000,7162315
2021-07-26,2.130000,2.190000,2.260000,1.900000,7833422
2021-07-26,2.230000,2.170000,2.300000,2.150000,4218051
2021-07-26,2.143100,2.100000,2.190000,2.030000,4988627
2021-07-26,2.060000,2.000000,2.100000,1.910000,5309914
2021-07-26,2.091800,2.190000,2.200000,2.050000,3701813
2021-07-26,2.190000,2.000000,2.200000,2.000000,3840791
2021-07-26,2.000000,1.940000,2.070000,1.915000,3345996
2021-07-26,1.880000,1.800000,1.940000,1.720700,5443744
2021-07-26,1.780000,1.800000,1.840000,1.580000,4351486
2021-07-26,1.810000,1.830000,1.880000,1.730100,3042145
2021-07-26,1.910000,1.970000,2.049900,1.850000,3612654
2021-07-26,2.030000,1.940000,2.130100,1.860000,3629269
2021-07-26,1.990000,2.060000,2.080000,1.950000,2461867
2021-07-26,2.010000,2.040000,2.080000,1.970000,1797388
2021-07-26,2.110000,2.270000,2.270000,2.100000,4800239
