Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.716000,16.070000,16.070000,15.716000,9242
2021-02-04T05:00:00Z,16.010000,15.450000,16.010000,15.140000,44110
2021-02-05T05:00:00Z,15.550000,15.480000,15.750000,15.410000,13684
2021-02-08T05:00:00Z,15.670000,15.790000,16.000000,15.670000,9144
2021-02-09T05:00:00Z,15.860000,15.550000,16.010000,15.400000,18475
2021-02-10T05:00:00Z,15.430000,16.000000,16.100000,15.400000,18448
2021-02-11T05:00:00Z,15.990000,15.890000,16.030000,15.770500,11072
2021-02-12T05:00:00Z,16.106200,15.980000,16.106200,15.937000,1637
2021-02-16T05:00:00Z,15.810000,16.100000,16.520000,15.810000,43947
2021-02-17T05:00:00Z,16.110000,16.200000,16.399900,16.000000,5493
2021-02-18T05:00:00Z,15.810000,16.000000,16.350000,15.810000,21026
2021-02-19T05:00:00Z,16.156400,16.280000,16.460000,16.085600,10248
2021-02-22T05:00:00Z,16.010000,16.140000,16.460000,16.010000,35277
2021-02-23T05:00:00Z,16.110000,16.100000,16.209900,16.000000,33807
2021-02-24T05:00:00Z,16.100000,16.100000,16.600000,16.000000,35500
2021-02-25T05:00:00Z,16.310000,16.240000,17.710000,15.900000,130231
2021-02-26T05:00:00Z,16.260000,16.650000,16.650000,16.260000,48936
2021-03-01T05:00:00Z,16.410000,17.000000,17.370000,16.410000,45826
2021-03-02T05:00:00Z,16.950000,17.140000,17.380000,16.950000,37526
2021-03-03T05:00:00Z,17.150000,17.920000,18.220000,17.020000,63089
2021-03-04T05:00:00Z,17.910000,17.090000,17.919900,17.000000,32548
2021-03-05T05:00:00Z,17.140000,16.950000,17.480000,16.800000,10446
2021-03-08T05:00:00Z,17.050000,17.110000,17.200000,16.760000,18628
2021-03-09T05:00:00Z,17.040000,17.140000,17.240000,16.900000,10792
2021-03-10T05:00:00Z,17.150000,17.150000,17.200000,16.970000,19076
2021-03-11T05:00:00Z,17.249900,17.580000,17.920000,17.249900,19255
2021-03-12T05:00:00Z,17.500000,17.905000,18.190000,17.500000,23053
2021-03-15T04:00:00Z,17.910000,18.170000,18.310000,17.730000,30582
2021-03-16T04:00:00Z,18.170000,18.000000,18.300000,17.760000,27186
2021-03-17T04:00:00Z,18.060000,17.600000,18.150000,17.590000,14941
2021-03-18T04:00:00Z,18.000000,17.650000,18.000000,17.500000,23847
2021-03-19T04:00:00Z,17.750000,17.330000,17.980000,17.290000,31614
2021-03-22T04:00:00Z,17.577800,17.640000,17.660000,17.350000,24168
2021-03-23T04:00:00Z,17.650000,17.500000,17.650000,17.350000,14807
2021-03-24T04:00:00Z,17.681000,17.590000,17.790000,17.210000,15442
2021-03-25T04:00:00Z,17.530500,17.470000,17.590000,17.160000,22612
2021-03-26T04:00:00Z,17.330000,17.480000,17.480000,17.330000,10470
2021-03-29T04:00:00Z,17.570000,17.760000,17.900000,17.500000,53809
2021-03-30T04:00:00Z,17.490000,17.110000,17.870000,17.110000,28254
2021-03-31T04:00:00Z,17.120000,17.180000,17.370300,17.000000,36797
2021-04-01T04:00:00Z,16.950000,17.050000,17.250000,16.940100,20495
2021-04-05T04:00:00Z,17.060000,17.400000,17.800000,17.060000,25947
2021-04-06T04:00:00Z,17.380000,17.800000,17.800000,17.370000,39636
2021-04-07T04:00:00Z,17.790000,18.090000,18.270000,17.310000,50242
2021-04-08T04:00:00Z,17.950000,18.490000,19.150000,17.860000,93645
2021-04-09T04:00:00Z,18.200000,18.140000,18.400000,18.050000,28399
2021-04-12T04:00:00Z,18.160000,18.340000,18.704000,18.130000,62706
2021-04-13T04:00:00Z,18.390000,19.950000,19.950000,18.380000,55628
2021-04-14T04:00:00Z,19.500000,19.070000,19.500000,18.870000,29357
2021-04-15T04:00:00Z,19.150000,18.930000,19.150000,18.502000,33622
2021-04-16T04:00:00Z,18.810000,18.740000,19.139500,18.120000,34724
2021-04-19T04:00:00Z,18.650000,18.740000,18.950000,18.540000,5141
2021-04-20T04:00:00Z,18.750000,18.700000,18.890000,18.630000,5867
2021-04-21T04:00:00Z,18.800000,18.680000,18.916300,18.660000,7051
2021-04-22T04:00:00Z,18.710000,18.560000,18.896000,18.560000,8658
2021-04-23T04:00:00Z,18.610000,18.480000,18.877900,18.370000,20942
2021-04-26T04:00:00Z,18.410000,18.420000,18.500000,18.310000,22129
2021-04-27T04:00:00Z,18.360000,18.330000,18.760000,18.200000,10769
2021-04-28T04:00:00Z,18.330000,18.160000,18.839100,18.120000,11844
2021-04-29T04:00:00Z,18.160000,18.380000,18.491400,18.160000,11099
2021-04-30T04:00:00Z,18.150000,18.250000,18.380000,17.810000,24568
2021-05-03T04:00:00Z,18.320000,17.900000,18.370000,17.610000,19721
2021-05-04T04:00:00Z,17.860000,17.890000,18.064000,17.660000,20061
2021-05-05T04:00:00Z,17.960000,17.850000,18.077100,17.520000,22905
2021-05-06T04:00:00Z,17.800000,17.370000,18.100000,17.001000,48363
2021-05-07T04:00:00Z,17.740000,17.630000,17.740000,17.250000,64583
2021-05-10T04:00:00Z,17.770000,17.890000,18.050000,17.660000,12900
2021-05-11T04:00:00Z,17.660000,17.650000,17.840000,17.280000,26498
2021-05-12T04:00:00Z,17.710000,17.360000,17.949900,17.310000,18443
2021-05-13T04:00:00Z,17.590000,17.750000,18.057000,17.590000,8540
2021-05-14T04:00:00Z,17.900000,18.850000,18.850000,17.900000,52384
2021-05-17T04:00:00Z,19.050000,19.000000,19.096400,18.800000,30544
2021-05-18T04:00:00Z,18.990000,19.000000,19.040000,18.790000,20880
2021-05-19T04:00:00Z,18.800000,18.840000,19.040000,18.500000,37180
2021-05-20T04:00:00Z,18.840000,19.000000,19.000000,18.730000,8543
2021-05-21T04:00:00Z,18.950000,18.860000,19.000000,18.820000,10904
2021-05-24T04:00:00Z,18.920000,18.650000,18.920000,18.500000,22820
2021-05-25T04:00:00Z,18.740000,18.500000,18.800000,18.500000,21576
2021-05-26T04:00:00Z,18.690000,18.460000,18.764400,18.400000,15717
2021-05-27T04:00:00Z,18.500000,18.400000,18.757300,18.300000,29769
2021-05-28T04:00:00Z,18.440000,18.570000,18.610000,18.440000,34899
2021-06-01T04:00:00Z,18.660000,18.530000,18.711100,18.520000,28445
2021-06-02T04:00:00Z,18.560000,18.490000,18.650000,18.360000,29863
2021-06-03T04:00:00Z,18.500000,18.480000,18.650000,18.400000,18999
2021-06-04T04:00:00Z,18.580000,18.090000,18.580000,17.850000,84125
2021-06-07T04:00:00Z,18.330000,18.400000,18.550000,18.150000,22265
2021-06-08T04:00:00Z,18.510000,18.400000,18.540000,18.100000,33316
2021-06-09T04:00:00Z,18.400000,18.450000,18.550000,18.350000,34628
2021-06-10T04:00:00Z,18.460000,18.340000,18.694500,18.200000,30517
2021-06-11T04:00:00Z,18.350000,18.600000,18.730000,18.280000,35209
2021-06-14T04:00:00Z,18.890000,19.150000,19.170000,18.850000,160985
2021-06-15T04:00:00Z,19.220000,19.280000,19.280000,19.000000,93031
2021-06-16T04:00:00Z,19.350000,19.460000,19.480000,19.248000,62178
2021-06-17T04:00:00Z,19.310000,19.200000,19.500000,19.180000,47393
2021-06-18T04:00:00Z,19.210000,19.250000,19.250000,18.980000,36913
2021-06-21T04:00:00Z,19.380000,19.190000,19.380000,18.845000,91911
2021-06-22T04:00:00Z,19.430000,19.400000,19.439900,19.160000,36357
2021-06-23T04:00:00Z,19.450000,19.320000,19.500000,19.100000,105815
2021-06-24T04:00:00Z,19.330000,19.080000,19.330000,18.800000,92871
2021-06-25T04:00:00Z,19.120000,18.870000,19.210000,18.770000,51882
2021-06-28T04:00:00Z,19.000000,19.020000,19.030000,18.790000,75948
2021-06-29T04:00:00Z,19.020000,18.640000,19.020000,18.630000,52597
2021-06-30T04:00:00Z,18.550000,18.760000,18.904300,18.550000,38840
2021-07-01T04:00:00Z,18.660000,18.830000,18.840000,18.660000,28518
2021-07-02T04:00:00Z,18.830000,18.830000,18.860000,18.710000,41966
2021-07-06T04:00:00Z,18.830000,18.870000,18.930000,18.729100,34777
2021-07-07T04:00:00Z,18.870000,18.810000,18.949900,18.740100,31152
2021-07-08T04:00:00Z,18.710000,18.680000,18.870000,18.520000,49437
2021-07-09T04:00:00Z,18.700000,18.870000,18.890000,18.660000,23796
2021-07-12T04:00:00Z,18.850000,18.890000,18.949900,18.710000,47713
2021-07-13T04:00:00Z,18.890000,19.090000,19.090000,18.800000,89872
2021-07-14T04:00:00Z,19.080000,18.910000,19.080000,18.750000,36956
2021-07-15T04:00:00Z,18.850000,18.990000,19.060000,18.804000,35436
2021-07-16T04:00:00Z,18.700000,18.900000,19.060000,18.700000,47591
2021-07-19T04:00:00Z,18.750000,18.630000,19.000000,18.600000,46679
2021-07-20T04:00:00Z,18.680000,18.670000,19.000000,18.670000,18495
2021-07-21T04:00:00Z,18.760000,18.900000,19.000000,18.760000,16815
2021-07-22T04:00:00Z,18.870000,18.650000,18.997500,18.600000,43102
2021-07-23T04:00:00Z,18.730000,18.850000,19.050000,18.620100,25512
2021-07-26T04:00:00Z,18.790000,18.810000,18.867100,18.790000,14756
2021-07-27T04:00:00Z,18.810000,18.650000,18.970000,18.650000,18782
2021-07-28T04:00:00Z,18.630000,18.580000,18.750700,18.500000,35781
2021-07-29T04:00:00Z,18.540000,18.650000,18.650000,18.450000,46888
2021-07-30T04:00:00Z,18.560000,18.400000,18.940000,18.400000,62146
2021-08-02T04:00:00Z,18.510000,18.810000,18.850000,18.510000,28945
