Date, Open, Close, High, Low, Volume
2021-07-26,1.300000,1.310000,1.410000,1.250000,2300903
2021-07-26,1.280000,1.200000,1.330000,1.161400,2773991
2021-07-26,1.310000,1.430000,1.600000,1.210000,6069947
2021-07-26,1.470000,1.480000,1.525000,1.370000,6803243
2021-07-26,1.910000,1.930000,2.150000,1.740000,14890075
2021-07-26,2.050000,2.080000,2.130000,1.880000,8900161
2021-07-26,2.200000,2.160000,2.239900,2.030000,5978490
2021-07-26,2.200000,2.250000,2.279900,2.120000,4255410
2021-07-26,2.270000,2.500000,2.520000,2.260000,4980160
2021-07-26,2.610000,2.510000,2.650000,2.340000,4725642
2021-07-26,2.490000,2.490000,2.590000,2.360000,2827384
2021-07-26,2.400000,2.580000,2.740000,2.400000,3465433
2021-07-26,2.590000,2.620000,2.680000,2.530000,2506620
2021-07-26,2.700000,2.690000,2.781100,2.600000,3190790
2021-07-26,2.650000,2.630000,2.720000,2.490000,3046774
2021-07-26,2.570000,2.410000,2.593200,2.176700,3452501
2021-07-26,2.390000,2.550000,2.560000,2.360000,1552693
2021-07-26,2.480000,2.490000,2.620000,2.450000,2079398
2021-07-26,2.300000,2.430000,2.460000,2.090000,4144697
2021-07-26,2.370000,2.610000,2.735000,2.360000,4008670
2021-07-26,2.570000,2.650000,2.770000,2.520000,4655279
2021-07-26,2.620000,2.500000,2.680000,2.360000,2623604
2021-07-26,2.620000,2.510000,2.630000,2.475000,2509743
2021-07-26,2.510000,2.570000,2.600000,2.470000,2477335
2021-07-26,2.570000,2.590000,2.640000,2.500000,2096972
2021-07-26,2.570000,2.630000,2.660000,2.400000,3721465
2021-07-26,2.700000,2.630000,2.839900,2.310000,4702181
2021-07-26,2.660000,2.600000,2.830000,2.560000,2309802
2021-07-26,2.630000,2.630000,2.700000,2.520000,1450485
2021-07-26,2.630000,2.790000,2.825000,2.580000,2562501
2021-07-26,2.880000,2.840000,2.940000,2.750000,2487375
2021-07-26,2.830000,2.980000,2.990000,2.755000,1963256
2021-07-26,2.940000,2.890000,2.980000,2.820000,2618098
2021-07-26,2.850000,2.900000,2.920000,2.760000,2150650
2021-07-26,2.860000,2.830000,2.890000,2.718900,2104601
2021-07-26,2.820000,2.710000,3.075000,2.680000,3968327
2021-07-26,2.800000,2.960000,2.990000,2.710000,4797935
2021-07-26,2.970000,2.920000,2.970000,2.790000,1675171
2021-07-26,2.900000,2.690000,2.900000,2.650000,1998912
2021-07-26,2.740000,2.620000,2.850900,2.580000,1850702
2021-07-26,2.530000,2.700000,2.730000,2.500000,1674929
2021-07-26,2.780000,2.770000,2.810000,2.650000,1318703
2021-07-26,2.810000,2.470000,2.810000,2.460000,1681337
2021-07-26,2.460000,2.550000,2.590000,2.400000,1221554
2021-07-26,2.550000,2.400000,2.560000,2.400000,1120381
2021-07-26,2.440000,2.800000,2.800000,2.440000,1603349
2021-07-26,2.780000,2.700000,2.790000,2.645000,1039548
2021-07-26,2.720000,2.620000,2.762200,2.605000,897779
2021-07-26,2.640000,2.620000,2.720000,2.540000,1092734
2021-07-26,2.610000,2.480000,2.692400,2.390000,1545136
2021-07-26,2.470000,2.630000,2.640000,2.432500,1765959
2021-07-26,2.610000,2.540000,2.634500,2.460000,1156139
2021-07-26,2.540000,2.560000,2.570000,2.465000,1006274
2021-07-26,2.550000,2.700000,2.787500,2.520000,1247070
2021-07-26,2.710000,2.610000,2.710000,2.550000,607931
2021-07-26,2.610000,2.520000,2.615000,2.490000,686751
2021-07-26,2.490000,2.440000,2.530000,2.430000,936288
2021-07-26,2.420000,2.470000,2.500000,2.350000,1361497
2021-07-26,2.420000,2.430000,2.500000,2.350000,978179
2021-07-26,2.410000,2.500000,2.560000,2.370000,1216323
2021-07-26,2.480000,2.560000,2.630000,2.480000,642469
2021-07-26,2.530000,2.670000,2.690000,2.530000,763482
2021-07-26,2.680000,2.740000,2.750000,2.620000,820959
2021-07-26,2.740000,2.840000,2.890000,2.730000,1595010
2021-07-26,2.890000,2.570000,2.930000,2.530000,2059001
2021-07-26,2.510000,2.510000,2.615000,2.500000,1454027
2021-07-26,2.550000,2.490000,2.570000,2.410000,2219881
