Date, Open, Close, High, Low, Volume
2021-07-26,72.520000,71.060000,73.962300,70.510000,66430
2021-07-26,71.980000,70.410000,71.980000,69.855000,79039
2021-07-26,69.700000,69.050000,70.980000,68.550000,79342
2021-07-26,69.210000,69.860000,70.420000,68.700000,42774
2021-07-26,70.810000,71.000000,71.440000,70.460000,41943
2021-07-26,70.980000,70.450000,71.000000,69.390000,43773
2021-07-26,70.710000,72.100000,72.640000,70.000000,43166
2021-07-26,72.660000,71.470000,73.150000,71.260000,40598
2021-07-26,71.790000,72.880000,72.990000,71.346200,53637
2021-07-26,72.480000,73.470000,74.040000,72.310000,44868
2021-07-26,74.425000,73.220000,74.460000,73.170000,43339
2021-07-26,73.160000,73.180000,74.260000,72.180000,51388
2021-07-26,72.740000,73.000000,73.680000,72.490000,43373
2021-07-26,73.440000,73.110000,73.900000,73.105000,40889
2021-07-26,73.350000,73.650000,74.080000,73.060000,43044
2021-07-26,73.410000,73.460000,73.850000,72.950000,39796
2021-07-26,73.410000,74.430000,74.680000,73.410000,56948
2021-07-26,74.010000,75.820000,76.000000,73.785000,49143
2021-07-26,75.900000,76.410000,78.920000,75.900000,49027
2021-07-26,76.770000,77.480000,78.200000,76.770000,63093
2021-07-26,77.640000,76.800000,78.130000,76.590000,45116
2021-07-26,76.500000,75.210000,77.040000,75.210000,58593
2021-07-26,76.730000,77.640000,77.870000,75.990000,31560
2021-07-26,76.920000,76.700000,77.720000,76.040000,39059
2021-07-26,77.100000,78.130000,79.830000,77.100000,64900
2021-07-26,78.720000,78.850000,80.740000,77.750000,63663
2021-07-26,79.700000,80.950000,80.990000,79.200000,68953
2021-07-26,81.310000,83.250000,83.710000,81.310000,82471
2021-07-26,82.840000,83.150000,84.435000,81.000000,73444
2021-07-26,83.970000,85.580000,86.250000,83.000000,89028
2021-07-26,85.820000,85.740000,86.355000,84.530000,62695
2021-07-26,86.450000,87.410000,88.490000,86.305000,67842
2021-07-26,87.690000,84.450000,87.690000,83.390000,67409
2021-07-26,83.800000,83.580000,83.800000,81.976700,47024
2021-07-26,83.590000,82.740000,84.000000,81.620000,49300
2021-07-26,83.490000,83.480000,85.730000,82.800000,62390
2021-07-26,80.800000,84.060000,85.469900,80.800000,316808
2021-07-26,83.270000,81.820000,83.270000,81.105000,33870
2021-07-26,81.080000,80.480000,81.960000,80.265000,46222
2021-07-26,80.970000,80.600000,83.410000,80.300000,61430
2021-07-26,80.170000,81.870000,82.080000,80.050000,58233
2021-07-26,83.440000,83.080000,84.979900,82.070000,57479
2021-07-26,82.360000,81.880000,84.300000,81.120700,51346
2021-07-26,82.580000,82.710000,83.760000,82.420000,44009
2021-07-26,81.865000,81.780000,83.250000,81.390000,93303
2021-07-26,82.130000,83.390000,84.020000,81.860000,71427
2021-07-26,84.330000,83.850000,84.330000,82.810000,39667
2021-07-26,83.590000,82.490000,83.850000,82.290000,48922
2021-07-26,82.900000,81.700000,82.900000,81.350000,52744
2021-07-26,81.600000,81.740000,82.190000,79.564700,57600
2021-07-26,82.000000,81.740000,82.400000,81.195000,63424
2021-07-26,81.720000,82.250000,82.570000,81.720000,18709
2021-07-26,81.750000,80.650000,82.365000,80.420000,35474
2021-07-26,79.710000,80.290000,80.940000,79.600000,38655
2021-07-26,80.180000,79.810000,80.180000,78.720000,35240
2021-07-26,80.660000,80.210000,80.660000,79.661900,22477
2021-07-26,79.960000,79.330000,79.960000,78.475000,27838
2021-07-26,78.870000,77.220000,79.815000,77.220000,36895
2021-07-26,77.370000,78.970000,78.970000,77.370000,24934
2021-07-26,78.910000,77.360000,80.400000,76.560000,43646
2021-07-26,76.910000,78.740000,79.420000,76.910000,56518
2021-07-26,79.660000,78.670000,79.660000,78.510000,50865
2021-07-26,79.270000,78.590000,79.290000,77.835000,50912
2021-07-26,78.680000,78.040000,79.587100,77.760000,41036
2021-07-26,79.525000,78.420000,79.525000,77.960000,38969
2021-07-26,78.160000,77.400000,78.440000,76.280000,86727
2021-07-26,77.910000,78.840000,79.450000,77.550000,87932
2021-07-26,79.890000,79.370000,79.890000,77.510000,45074
2021-07-26,79.270000,78.960000,79.280000,78.160000,52735
2021-07-26,78.770000,80.500000,80.590000,78.770000,40017
2021-07-26,79.470000,80.180000,80.350000,77.980000,56423
2021-07-26,80.140000,79.310000,81.000000,79.140000,46931
2021-07-26,78.350000,78.460000,79.940000,78.240000,33432
2021-07-26,78.820000,77.040000,79.030000,76.715000,33149
2021-07-26,76.640000,80.050000,80.540000,76.640000,46298
2021-07-26,80.040000,80.340000,80.570000,78.100000,44105
2021-07-26,80.540000,80.480000,80.670000,79.900000,28174
2021-07-26,80.150000,78.700000,80.450000,78.700000,77646
2021-07-26,78.050000,79.170000,79.450000,77.600000,62227
2021-07-26,78.680000,79.610000,79.750000,78.370000,47446
2021-07-26,80.200000,80.490000,80.660000,79.615000,68243
2021-07-26,80.800000,79.280000,80.800000,78.780000,43853
2021-07-26,79.090000,76.700000,79.580000,76.700000,56328
2021-07-26,77.280000,78.460000,78.840000,77.200000,36394
2021-07-26,79.110000,79.650000,80.670000,78.900000,58424
2021-07-26,79.680000,80.220000,80.410000,78.740000,52326
2021-07-26,80.500000,80.660000,81.360000,79.475000,68908
2021-07-26,81.160000,80.050000,81.160000,79.760000,75858
2021-07-26,80.250000,80.290000,80.620000,79.370000,31931
2021-07-26,80.610000,79.630000,80.610000,79.110000,40518
2021-07-26,79.720000,80.400000,80.660000,79.340000,44523
2021-07-26,80.230000,80.270000,80.640000,79.496300,39476
2021-07-26,79.910000,79.100000,80.220000,78.900000,66616
2021-07-26,79.650000,78.240000,79.975000,78.050000,53808
2021-07-26,78.670000,77.910000,78.810000,77.690000,63854
2021-07-26,78.300000,77.410000,78.470000,76.985000,61120
2021-07-26,77.750000,78.330000,79.070000,77.500000,52375
2021-07-26,76.520000,78.830000,79.520000,76.520000,80080
2021-07-26,79.030000,76.840000,79.030000,76.720000,114466
2021-07-26,75.510000,74.440000,76.255000,73.956000,206039
2021-07-26,75.560000,76.780000,77.630000,75.560000,91369
2021-07-26,76.770000,76.720000,77.170000,75.490000,62071
2021-07-26,76.940000,76.900000,77.950000,76.490000,90493
2021-07-26,76.675000,78.280000,78.470000,76.675000,62532
2021-07-26,78.260000,77.350000,78.750000,77.350000,319742
2021-07-26,76.990000,75.630000,77.080000,75.180000,54941
2021-07-26,75.930000,75.360000,76.180000,75.140000,33713
2021-07-26,75.350000,75.240000,75.685000,75.040000,61318
2021-07-26,75.840000,76.100000,76.720000,75.310000,52066
2021-07-26,75.810000,75.070000,75.850000,74.710000,50339
2021-07-26,74.990000,73.500000,74.990000,72.840000,59920
2021-07-26,73.010000,73.540000,74.320000,72.675000,50995
2021-07-26,72.280000,72.880000,73.360000,71.650000,72268
2021-07-26,73.665000,75.110000,75.300000,73.460000,60029
2021-07-26,73.995000,75.280000,75.460000,73.995000,66642
2021-07-26,75.030000,73.760000,75.070000,73.470000,61249
2021-07-26,73.480000,73.310000,74.140000,72.710000,47670
2021-07-26,72.860000,74.790000,74.790000,72.860000,52051
2021-07-26,75.080000,74.080000,75.080000,74.050000,44748
2021-07-26,72.750000,72.510000,73.822500,72.040000,64535
2021-07-26,72.370000,73.320000,75.540000,72.309500,85392
2021-07-26,73.970000,73.750000,74.995000,73.570000,53800
2021-07-26,73.720000,72.610000,73.720000,71.611300,40250
2021-07-26,73.560000,73.560000,74.450500,72.900000,54018
