Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,77.970000,78.190000,78.290000,77.320000,254412
2021-02-04T05:00:00Z,78.630000,78.800000,79.330000,78.500000,312642
2021-02-05T05:00:00Z,79.740000,78.770000,79.740000,78.550000,247557
2021-02-08T05:00:00Z,79.270000,79.480000,79.630000,78.700000,490135
2021-02-09T05:00:00Z,79.630000,78.600000,79.630000,77.280000,426892
2021-02-10T05:00:00Z,78.860000,77.250000,78.860000,76.920000,564028
2021-02-11T05:00:00Z,77.760000,77.330000,77.900000,76.360000,549860
2021-02-12T05:00:00Z,77.070000,79.090000,79.130000,77.070000,522834
2021-02-16T05:00:00Z,79.500000,79.150000,80.240000,78.720000,624856
2021-02-17T05:00:00Z,78.570000,79.120000,79.740000,78.200000,365703
2021-02-18T05:00:00Z,78.770000,76.860000,79.130000,76.430000,474964
2021-02-19T05:00:00Z,77.560000,78.400000,79.890000,76.880000,528959
2021-02-22T05:00:00Z,78.420000,80.280000,80.660000,78.100000,426795
2021-02-23T05:00:00Z,80.110000,81.680000,82.110000,79.290000,672013
2021-02-24T05:00:00Z,81.660000,83.450000,84.420000,81.660000,486418
2021-02-25T05:00:00Z,83.260000,82.890000,84.150000,82.250000,650106
2021-02-26T05:00:00Z,82.950000,82.980000,84.110000,81.660000,612150
2021-03-01T05:00:00Z,84.460000,86.340000,86.990000,84.350000,715301
2021-03-02T05:00:00Z,85.660000,84.810000,86.560000,84.770000,455035
2021-03-03T05:00:00Z,85.130000,84.760000,86.300000,84.700000,241694
2021-03-04T05:00:00Z,84.860000,84.270000,85.950000,83.010000,824975
2021-03-05T05:00:00Z,85.540000,87.050000,87.100000,83.620000,789226
2021-03-08T05:00:00Z,87.760000,87.110000,88.670000,86.760000,459045
2021-03-09T05:00:00Z,87.550000,85.080000,87.550000,84.960000,311036
2021-03-10T05:00:00Z,85.130000,87.140000,87.150000,84.560000,299553
2021-03-11T05:00:00Z,87.330000,87.520000,88.940000,86.790000,437068
2021-03-12T05:00:00Z,87.520000,89.110000,89.170000,87.020000,345813
2021-03-15T04:00:00Z,88.980000,89.380000,89.510000,87.430000,305326
2021-03-16T04:00:00Z,88.160000,87.020000,88.540000,86.420000,301252
