Date, Open, Close, High, Low, Volume
2021-07-26,13.370000,12.920000,13.500000,12.600000,550662
2021-07-26,13.320000,13.480000,13.480000,13.080000,220858
2021-07-26,13.180000,13.250000,13.300000,12.850000,43631
2021-07-26,13.800000,13.830000,14.120000,13.644400,165510
2021-07-26,14.000000,14.500000,14.600000,14.000000,346285
2021-07-26,14.560000,15.200000,15.740000,14.560000,111666
2021-07-26,15.200000,14.890000,15.300000,14.860000,42687
2021-07-26,15.200000,15.620000,16.000000,15.200000,198470
2021-07-26,16.000000,16.250000,16.970000,15.990000,159985
2021-07-26,16.200000,15.960000,16.200000,15.580000,49266
2021-07-26,16.500000,15.850000,16.500000,15.460000,83030
2021-07-26,15.900000,15.460000,16.030000,15.300000,37652
2021-07-26,14.800000,14.490000,14.800000,13.700000,145791
2021-07-26,14.520000,14.290000,14.520000,13.860000,65071
2021-07-26,14.540000,14.070000,14.540000,13.902000,53176
2021-07-26,13.990000,13.900000,14.199900,13.680000,27042
2021-07-26,14.140000,14.290000,14.850000,14.140000,78513
2021-07-26,14.000000,13.730000,14.200000,13.720000,37397
2021-07-26,13.510000,13.080000,13.510000,12.000600,153464
2021-07-26,12.720000,12.610000,13.000000,12.610000,74758
2021-07-26,12.700000,12.140000,12.700000,11.900000,70168
2021-07-26,12.210000,11.960000,12.210000,11.510000,203051
2021-07-26,12.320000,12.140000,12.579800,12.085000,74395
2021-07-26,12.120000,11.550000,12.130000,11.500000,138572
2021-07-26,11.480000,11.060000,11.650000,11.000000,230797
2021-07-26,11.000000,10.950000,11.000000,10.710000,65991
2021-07-26,10.890000,11.190000,11.240000,10.700000,119634
2021-07-26,11.180000,10.980000,11.180000,10.830100,40649
2021-07-26,11.100000,11.060000,11.200000,10.940000,43263
2021-07-26,11.230000,11.000000,11.230000,10.970000,91009
2021-07-26,11.260000,11.510000,11.880000,11.016900,85625
2021-07-26,11.430000,11.280000,11.455000,11.120000,11429
2021-07-26,11.400000,11.080000,11.590000,11.040000,13647
2021-07-26,11.320000,11.010000,11.330000,10.900000,121315
2021-07-26,11.320000,10.980000,11.320000,10.950000,38752
