Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.990000,15.980000,16.000000,15.840100,17829
2021-02-04T05:00:00Z,15.963000,15.980000,15.980000,15.940000,3641
2021-02-05T05:00:00Z,16.180000,16.106000,16.180000,16.045000,12695
2021-02-08T05:00:00Z,16.270000,16.125000,16.270000,16.090000,13116
2021-02-09T05:00:00Z,16.240000,16.200000,16.240000,16.145000,12631
2021-02-10T05:00:00Z,16.255000,16.260000,16.300000,16.200000,15363
2021-02-11T05:00:00Z,16.390000,16.370000,16.390000,16.230000,77230
2021-02-12T05:00:00Z,16.324300,16.320000,16.400000,16.300000,83701
2021-02-16T05:00:00Z,16.500000,16.470000,16.500000,16.410000,23684
2021-02-17T05:00:00Z,16.405000,16.440000,16.440000,16.370100,7202
2021-02-18T05:00:00Z,16.500000,16.468000,16.510000,16.370000,5875
2021-02-19T05:00:00Z,16.530700,16.550000,16.600000,16.510000,25500
2021-02-22T05:00:00Z,16.478000,16.609900,16.609900,16.478000,8985
2021-02-23T05:00:00Z,16.640000,16.610000,16.640000,16.575000,9406
2021-02-24T05:00:00Z,16.730000,16.729900,16.730000,16.580000,22998
2021-02-25T05:00:00Z,16.718500,16.660000,16.830000,16.640000,559655
2021-02-26T05:00:00Z,16.700000,16.260000,16.700000,16.260000,58439
2021-03-01T05:00:00Z,16.300000,16.550000,16.560000,16.300000,790533
2021-03-02T05:00:00Z,16.690000,16.600000,16.690000,16.460800,35259
2021-03-03T05:00:00Z,16.541200,16.470000,16.541200,16.400000,34985
2021-03-04T05:00:00Z,16.450100,16.395900,16.487000,16.380800,10363
2021-03-05T05:00:00Z,16.530000,16.536500,16.560000,16.360000,209504
2021-03-08T05:00:00Z,16.540000,16.540000,16.589300,16.520000,3839
2021-03-09T05:00:00Z,16.530000,16.615000,16.660000,16.530000,63368
2021-03-10T05:00:00Z,16.480000,16.630000,16.670000,16.480000,52791
2021-03-11T05:00:00Z,16.640000,16.775000,16.780000,16.640000,23324
2021-03-12T05:00:00Z,16.890000,16.859900,16.890000,16.760000,33827
2021-03-15T04:00:00Z,16.680000,16.780000,16.840000,16.680000,17897
2021-03-16T04:00:00Z,16.790000,16.850000,16.880000,16.760000,20635
2021-03-17T04:00:00Z,16.850000,17.020000,17.020000,16.849200,8053
2021-03-18T04:00:00Z,17.030000,16.772000,17.030000,16.772000,25222
2021-03-19T04:00:00Z,16.750000,16.800000,16.840000,16.750000,11503
2021-03-22T04:00:00Z,16.960000,16.840000,16.960000,16.793800,29472
