Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,113.280000,115.850000,117.620000,113.280000,595307
2021-02-04T05:00:00Z,116.430000,117.980000,119.200000,116.160000,540622
2021-02-05T05:00:00Z,118.940000,125.680000,127.199900,118.940000,1338198
2021-02-08T05:00:00Z,125.440000,123.850000,126.590000,122.270000,903549
2021-02-09T05:00:00Z,123.890000,126.180000,126.700000,122.070000,449140
2021-02-10T05:00:00Z,126.880000,128.710000,128.820000,126.055000,527614
2021-02-11T05:00:00Z,129.130000,128.680000,129.630000,126.290000,349621
2021-02-12T05:00:00Z,128.160000,130.240000,131.005000,128.160000,353560
2021-02-16T05:00:00Z,131.330000,133.060000,133.500000,130.570000,422390
2021-02-17T05:00:00Z,132.390000,131.640000,132.960000,129.870000,417163
2021-02-18T05:00:00Z,130.740000,130.270000,131.790000,128.730000,381679
2021-02-19T05:00:00Z,130.500000,131.940000,132.450000,129.660000,470288
2021-02-22T05:00:00Z,130.760000,134.430000,135.440000,130.760000,358778
2021-02-23T05:00:00Z,132.640000,135.410000,135.779900,131.750000,324109
2021-02-24T05:00:00Z,134.940000,135.390000,137.630000,133.725000,743178
2021-02-25T05:00:00Z,135.720000,132.100000,136.630000,131.550000,454975
2021-02-26T05:00:00Z,130.650000,131.540000,133.340000,128.170000,981182
2021-03-01T05:00:00Z,135.000000,135.320000,137.920000,133.520000,540938
2021-03-02T05:00:00Z,135.010000,134.600000,135.860000,133.220000,720052
2021-03-03T05:00:00Z,135.960000,134.680000,138.000000,134.352500,677316
2021-03-04T05:00:00Z,135.790000,131.610000,135.790000,129.745000,1710011
2021-03-05T05:00:00Z,133.390000,134.000000,134.630000,128.250000,1214088
2021-03-08T05:00:00Z,135.330000,135.100000,137.840000,134.520000,697623
2021-03-09T05:00:00Z,135.100000,137.400000,138.430000,132.050000,705241
2021-03-10T05:00:00Z,138.530000,140.250000,140.920000,136.860000,475773
2021-03-11T05:00:00Z,140.490000,142.380000,143.270000,139.540000,555344
2021-03-12T05:00:00Z,143.840000,143.410000,144.900000,142.990000,466277
2021-03-15T04:00:00Z,142.690000,144.440000,144.490000,140.690000,322952
2021-03-16T04:00:00Z,143.810000,140.670000,143.900000,139.420000,689600
2021-03-17T04:00:00Z,141.750000,143.350000,143.620000,140.640000,457294
2021-03-18T04:00:00Z,144.760000,144.170000,146.030000,143.430000,1260946
2021-03-19T04:00:00Z,144.770000,146.290000,147.689900,143.585000,881781
2021-03-22T04:00:00Z,145.990000,144.780000,146.910000,143.870000,495704
2021-03-23T04:00:00Z,143.630000,137.080000,145.005000,136.125000,834232
2021-03-24T04:00:00Z,136.800000,135.170000,140.160000,135.090000,503855
2021-03-25T04:00:00Z,134.370000,138.880000,139.249900,132.210000,542380
2021-03-26T04:00:00Z,141.250000,141.710000,141.930000,138.670000,485643
2021-03-29T04:00:00Z,139.520000,141.130000,142.880000,137.850000,728595
2021-03-30T04:00:00Z,141.400000,141.580000,144.440000,140.760000,335402
2021-03-31T04:00:00Z,141.220000,142.160000,144.460000,141.130000,484736
2021-04-01T04:00:00Z,142.030000,143.430000,144.510000,141.130000,430180
2021-04-05T04:00:00Z,145.580000,145.180000,147.170000,144.395000,373957
2021-04-06T04:00:00Z,144.030000,143.560000,145.050000,143.050000,323315
2021-04-07T04:00:00Z,144.380000,144.370000,146.980000,143.120000,340344
2021-04-08T04:00:00Z,144.480000,145.970000,146.120000,143.340000,414943
2021-04-09T04:00:00Z,146.860000,146.520000,146.800000,144.860000,321684
2021-04-12T04:00:00Z,146.830000,148.280000,148.710000,146.030000,378828
2021-04-13T04:00:00Z,148.230000,146.080000,148.770000,144.730000,337435
2021-04-14T04:00:00Z,146.870000,147.860000,149.300000,146.510000,260927
2021-04-15T04:00:00Z,148.550000,147.440000,148.550000,146.250000,382414
2021-04-16T04:00:00Z,148.820000,147.486000,148.830000,146.410000,443185
2021-04-19T04:00:00Z,147.130000,146.300000,147.600000,145.645000,277677
2021-04-20T04:00:00Z,145.270000,141.440000,145.270000,140.685000,419120
