Date, Open, Close, High, Low, Volume
2021-07-26,8.980000,9.400000,9.480000,8.980000,115642
2021-07-26,9.690000,9.520000,9.750000,9.460000,56057
2021-07-26,9.500000,9.350000,9.505000,9.329900,41671
2021-07-26,9.400000,9.270000,9.420000,9.226300,17717
2021-07-26,9.200000,9.660000,9.700000,9.150000,86562
2021-07-26,9.570000,9.340000,9.580000,9.260000,61672
2021-07-26,9.390000,9.370000,9.425200,9.260000,14431
2021-07-26,9.420000,9.330000,9.420000,9.210000,54741
2021-07-26,9.330000,9.200000,9.394900,9.180000,61448
2021-07-26,9.110000,9.350000,9.440000,9.062200,59596
2021-07-26,9.280000,9.280000,9.450000,9.150000,49865
2021-07-26,9.230000,9.190000,9.290000,9.160000,20163
2021-07-26,9.380000,9.650000,9.680000,9.370000,40607
2021-07-26,9.690000,9.440000,9.720000,9.390000,46189
2021-07-26,9.440000,9.420000,9.490000,9.280000,52944
2021-07-26,9.540000,9.860000,10.030000,9.540000,87111
2021-07-26,7.460000,6.920000,7.460000,6.790100,934727
2021-07-26,7.030000,6.900000,7.120000,6.800000,424394
2021-07-26,6.990000,7.666200,7.777800,6.880300,321745
2021-07-26,7.600000,7.510000,7.960000,7.420000,166573
2021-07-26,7.520000,7.390000,7.650000,7.350000,73013
2021-07-26,7.380000,7.150000,7.440000,6.930000,351899
2021-07-26,6.750000,7.190000,7.486900,6.750000,276479
2021-07-26,7.340000,7.740000,7.930000,7.340000,158994
2021-07-26,7.610000,7.670000,7.892700,7.570000,320214
2021-07-26,7.640000,7.810000,7.810000,7.610000,136057
2021-07-26,7.840000,8.170000,8.200000,7.840000,170349
2021-07-26,8.200000,8.090000,8.208800,8.065000,147095
2021-07-26,8.050000,7.780000,8.050000,7.770000,93777
2021-07-26,7.780000,7.840000,7.970000,7.770000,51000
2021-07-26,7.870000,7.980000,8.000000,7.790000,83813
2021-07-26,7.980000,8.100000,8.150000,7.930000,88447
2021-07-26,8.140000,8.280000,8.280000,8.080000,144682
2021-07-26,8.250000,8.180000,8.300000,8.110000,65128
2021-07-26,8.050000,7.940000,8.050000,7.780000,106995
2021-07-26,7.940000,7.980000,8.070000,7.935000,71386
2021-07-26,7.910000,8.090000,8.090000,7.910000,42516
2021-07-26,8.020000,7.990000,8.110000,7.960000,99517
2021-07-26,8.070000,8.200000,8.250000,8.060000,43606
2021-07-26,8.170000,8.370000,8.370000,8.010000,97228
2021-07-26,8.420000,8.330000,8.440000,8.180000,276913
2021-07-26,8.360000,8.180000,8.360000,8.060000,126907
2021-07-26,8.160000,8.150000,8.220000,8.010000,54163
2021-07-26,8.160000,8.040000,8.270000,7.990000,90053
2021-07-26,7.960000,7.950000,7.970000,7.680000,89626
2021-07-26,7.960000,7.720000,8.010000,7.690000,224184
2021-07-26,7.720000,7.910000,7.980000,7.670000,81680
2021-07-26,7.990000,8.010000,8.029900,7.860000,62329
2021-07-26,8.020000,7.970000,8.170000,7.900000,62300
2021-07-26,8.040000,7.900000,8.040000,7.838400,102707
2021-07-26,7.870000,7.940000,7.970000,7.850000,40016
2021-07-26,7.940000,7.900000,7.980000,7.860000,30052
2021-07-26,7.900000,7.690000,7.900000,7.650000,134443
2021-07-26,7.710000,7.630000,7.720000,7.540000,82494
2021-07-26,7.520000,7.760000,7.840000,7.520000,35385
2021-07-26,7.750000,7.790000,7.900000,7.700000,95188
2021-07-26,7.800000,7.860000,8.130000,7.750000,69797
2021-07-26,7.850000,7.720000,7.850000,7.660000,112103
2021-07-26,7.700000,7.370000,7.780000,7.350000,188375
2021-07-26,7.420000,7.650000,7.720000,7.420000,35479
2021-07-26,7.660000,7.380000,7.660000,7.340000,110436
2021-07-26,7.330000,7.320000,7.440000,7.240000,29476
2021-07-26,7.420000,7.590000,7.635300,7.420000,22290
2021-07-26,7.650000,7.480000,7.650000,7.440000,183608
2021-07-26,7.420000,7.310000,7.520000,7.250000,114148
2021-07-26,7.180000,7.260000,7.339900,7.140000,41198
2021-07-26,7.280000,7.420000,7.550000,7.280000,33934
2021-07-26,7.400000,7.590000,7.690000,7.390000,43640
2021-07-26,7.670000,7.520000,7.700000,7.430000,14215
2021-07-26,7.520000,7.480000,7.530000,7.410000,47174
