Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.848800,5.820000,5.959800,5.800000,10243
2021-02-04T05:00:00Z,5.890000,5.740000,5.916300,5.600000,24543
2021-02-05T05:00:00Z,5.770000,5.860000,5.950000,5.770000,19142
2021-02-08T05:00:00Z,5.970000,6.170000,6.190000,5.927000,30986
2021-02-09T05:00:00Z,6.020000,6.140000,6.190000,6.011500,34820
2021-02-10T05:00:00Z,6.125900,6.180000,6.200000,6.000000,13723
2021-02-11T05:00:00Z,6.140000,6.280000,6.300000,6.119600,21280
2021-02-12T05:00:00Z,6.300000,6.200000,6.300000,6.050000,26871
2021-02-16T05:00:00Z,6.090000,6.124500,6.160000,6.050000,15877
2021-02-17T05:00:00Z,6.110000,6.250000,6.318300,6.110000,24233
2021-02-18T05:00:00Z,6.250000,6.120000,6.320000,6.120000,27377
2021-02-19T05:00:00Z,6.115700,6.120000,6.210000,6.110000,16935
2021-02-22T05:00:00Z,6.160000,6.150000,6.200000,6.110000,13505
2021-02-23T05:00:00Z,6.150000,6.090000,6.150000,6.090000,20679
2021-02-24T05:00:00Z,6.060000,6.130000,6.160000,6.060000,5265
2021-02-25T05:00:00Z,6.140000,6.110000,6.180000,6.070000,14542
2021-02-26T05:00:00Z,6.200000,6.120000,6.210000,6.060000,15952
2021-03-01T05:00:00Z,6.100000,6.110000,6.200000,6.100000,15720
2021-03-02T05:00:00Z,6.110000,6.110000,6.160000,6.090000,8962
2021-03-03T05:00:00Z,6.180000,6.085000,6.318300,6.080000,12653
2021-03-04T05:00:00Z,6.120000,6.040000,6.120000,6.040000,19353
2021-03-05T05:00:00Z,6.070000,6.050000,6.120000,6.050000,4795
2021-03-08T05:00:00Z,6.095000,6.160000,6.201100,6.095000,18610
2021-03-09T05:00:00Z,6.123700,6.210000,6.229800,6.123700,25426
2021-03-10T05:00:00Z,6.225000,6.230000,6.230000,6.200000,4413
2021-03-11T05:00:00Z,6.230000,6.290000,6.300000,6.201700,14969
2021-03-12T05:00:00Z,6.280000,6.170000,6.280000,6.150300,13079
2021-03-15T04:00:00Z,6.340000,6.415000,6.420000,6.240000,8920
2021-03-16T04:00:00Z,6.370000,6.310000,6.410000,6.300000,3318
2021-03-17T04:00:00Z,6.350000,6.190000,6.350000,6.170000,5663
2021-03-18T04:00:00Z,6.220000,6.150000,6.220000,6.110000,9433
2021-03-19T04:00:00Z,6.170000,6.150000,6.170000,6.149400,1387
2021-03-22T04:00:00Z,6.140000,6.090000,6.160000,6.090000,8870
2021-03-23T04:00:00Z,6.090000,6.110000,6.278500,6.090000,5387
2021-03-24T04:00:00Z,6.150000,6.130000,6.170000,6.120000,5212
2021-03-25T04:00:00Z,6.140000,6.170000,6.170000,6.110100,18642
2021-03-26T04:00:00Z,6.170000,6.162200,6.170000,6.140000,13520
2021-03-29T04:00:00Z,6.110000,6.240000,6.240000,6.110000,6465
2021-03-30T04:00:00Z,6.240000,6.200000,6.240000,6.180000,11143
